-0.0025985371	-0.00036009218
-0.0025993157	-0.00036051942
-0.0025998496	-0.00036085511
-0.0026005995	-0.00036146544
-0.002601421	-0.00036186218
-0.0026020957	-0.00036201478
-0.0026027393	-0.0003627777
-0.0026036454	-0.00036329651
-0.0026042163	-0.00036378478
-0.0026050496	-0.0003641205
-0.0026055253	-0.00036473083
-0.0026063896	-0.00036515808
-0.0026070143	-0.0003653412
-0.0026077987	-0.00036616516
-0.0026084364	-0.0003665619
-0.0026091421	-0.00036708068
-0.0026098895	-0.00036750792
-0.002610476	-0.00036766051
-0.0026113021	-0.0003684845
-0.0026120078	-0.00036882018
-0.0026125694	-0.00036943055
-0.0026133657	-0.00036991882
-0.0026141382	-0.00037001038
-0.0026148248	-0.00037080384
 -0.00261549	-0.00037113953
-0.0026162099	-0.00037171936
-0.002616924	-0.00037223817
-0.0026175834	-0.00037242126
-0.0026182544	-0.00037312316
-0.0026189589	-0.00037355043
-0.0026196004	-0.00037416077
-0.0026203727	-0.00037461854
-0.0026210558	-0.00037501525
-0.0026217951	-0.00037553406
-0.0026224412	-0.0003759613
-0.0026231003	-0.00037644958
-0.0026238668	-0.00037684632
-0.0026245832	-0.00037712097
 -0.00262524	-0.0003778839
-0.0026259052	-0.00037837221
-0.0026266587	-0.00037882995
-0.0026274098	-0.0003792572
-0.0026279925	-0.00037965394
-0.0026287222	-0.00038023377
-0.0026294421	-0.00038063049
-0.002630248	-0.00038114929
-0.002630831	-0.00038163757
-0.0026314808	-0.00038209534
-0.0026322592	-0.00038233947
-0.0026329577	-0.00038307189
-0.0026334464	-0.00038346864
-0.0026342308	-0.00038392638
-0.0026349628	-0.00038441468
-0.0026356101	-0.00038493346
-0.0026363051	-0.00038529967
-0.0026369737	-0.00038557433
-0.0026376511	-0.00038630675
-0.0026383901	-0.00038685609
-0.0026391221	-0.00038728333
-0.0026398003	-0.00038774108
-0.0026405286	-0.0003879242
-0.0026411915	-0.00038865663
-0.0026418567	-0.00038908387
-0.0026425743	-0.00038960268
-0.0026431906	-0.00039009095
-0.0026439501	-0.00039024354
-0.002644652	-0.00039094544
-0.0026454211	-0.00039149474
-0.0026459182	-0.00039198302
-0.0026466632	-0.00039247132
-0.0026474476	-0.00039256286
-0.0026480914	-0.00039335631
-0.0026486588	-0.00039378356
-0.0026494979	-0.00039430236
-0.0026500726	-0.00039466858
-0.002650795	-0.00039521788
-0.0026513969	-0.00039573669
-0.0026521075	-0.00039613343
-0.0026528644	-0.00039665223
-0.0026535059	-0.00039704895
-0.0026541734	-0.0003972931
-0.002655071	-0.00039808656
-0.0026555073	-0.00039860533
-0.002656349	-0.00039903258
-0.0026569725	-0.00039949035
-0.0026575672	-0.00039958191
-0.0026584459	-0.0004004364
-0.0026589991	-0.00040080262
-0.0026597059	-0.00040138245
-0.0026604056	-0.0004018402
-0.0026609909	-0.00040199279
-0.0026616931	-0.00040272521
-0.0026623344	-0.00040318299
-0.0026631795	-0.00040367126
-0.0026637865	-0.00040415954
-0.0026644361	-0.00040455628
-0.002665255	-0.00040513612
-0.0026658559	-0.00040553283
-0.0026664389	-0.00040592958
-0.0026672138	-0.00040650941
-0.0026678848	-0.00040702819
-0.0026685833	-0.00040748596
-0.0026692343	-0.0004079132
-0.0026699018	-0.00040815736
-0.0026706099	-0.00040892028
-0.002671361	-0.00040925597
-0.0026720632	-0.0004098053
-0.0026727188	-0.00041029358
-0.0026734697	-0.00041065979
-0.0026742148	-0.0004111786
-0.0026748097	-0.00041163634
-0.0026755081	-0.00041215515
-0.0026761771	-0.00041264342
-0.0026769149	-0.00041276551
-0.0026775931	-0.00041358947
-0.0026782919	-0.00041392518
-0.0026789724	-0.00041450502
-0.0026795696	-0.00041493226
-0.0026802325	-0.00041545104
-0.0026809645	-0.00041593934
-0.0026816607	-0.0004162445
-0.0026823473	-0.00041682433
-0.002682891	-0.00041737367
-0.0026836537	-0.0004174652
-0.0026843643	-0.00041835022
-0.0026849783	-0.0004186859
-0.0026857138	-0.00041923524
-0.002686342	-0.00041969298
-0.0026869404	-0.00041984557
-0.002687651	-0.00042063903
-0.0026884293	-0.00042103577
-0.0026890552	-0.00042149352
-0.0026899041	-0.00042204285
-0.0026903737	-0.00042228698
-0.0026911367	-0.0004229889
-0.0026918196	-0.00042341615
-0.0026924359	-0.00042393495
-0.0026931572	-0.0004243927
-0.0026938831	-0.00042466735
-0.0026946091	-0.00042533875
-0.0026951802	-0.00042570496
-0.0026957572	-0.00042628479
-0.0026964592	-0.00042674254
-0.0026972855	-0.00042723084
-0.002697997	-0.00042768859
-0.0026985097	-0.00042814636
-0.0026991046	-0.00042857361
-0.0027000594	-0.00042906188
-0.0027005542	-0.0004294281
-0.0027013563	-0.00043003846
-0.0027021014	-0.00043052674
-0.0027027547	-0.00043095398
-0.0027034688	-0.00043141175
-0.0027039838	-0.00043180847
-0.0027046991	-0.00043232727
-0.0027053701	-0.00043272399
-0.002705971	-0.00043324279
-0.0027066302	-0.00043379213
-0.0027072288	-0.00043409728
-0.0027081191	-0.00043470765
-0.0027087843	-0.00043516539
-0.002709422	-0.0004356842
-0.0027101671	-0.00043614197
-0.0027108204	-0.00043650818
-0.0027112663	-0.00043708802
-0.0027122367	-0.00043745423
-0.0027125597	-0.00043797301
-0.0027134144	-0.00043849181
-0.0027139366	-0.00043901062
-0.002714833	-0.00043940736
-0.0027154195	-0.00043980408
-0.0027158498	-0.00044010926
-0.0027168049	-0.00044084169
-0.002717433	-0.00044108581
-0.0027180957	-0.00044172668
-0.0027187299	-0.00044215392
-0.0027193343	-0.0004424591
-0.0027201248	-0.00044322206
-0.0027207411	-0.00044358824
-0.0027214373	-0.00044419861
-0.0027221178	-0.00044453429
-0.0027226852	-0.00044490051
-0.0027233695	-0.0004456024
-0.0027240897	-0.00044590759
-0.002724706	-0.00044654845
-0.0027254259	-0.00044688417
-0.0027261341	-0.00044743347
-0.0027266466	-0.00044783021
-0.0027273917	-0.00044828796
-0.0027280163	-0.0004488678
-0.0027287006	-0.00044926454
-0.002729354	-0.00044950866
-0.0027300834	-0.00045021056
-0.0027307021	-0.00045072936
-0.0027314688	-0.00045115661
-0.0027320946	-0.00045155335
-0.0027327382	-0.00045195007
-0.0027334644	-0.00045256043
-0.0027339803	-0.00045301818
-0.0027346825	-0.00045353698
 -0.00273535	-0.00045396423
-0.0027360308	-0.00045426941
-0.0027367698	-0.0004549408
-0.002737273	-0.00045542908
-0.0027380323	-0.00045588685
-0.0027387047	-0.00045625304
-0.0027393114	-0.00045664978
-0.0027400565	-0.00045729065
-0.0027406942	-0.00045765686
-0.0027413499	-0.0004582367
-0.0027421438	-0.00045872497
-0.0027427112	-0.00045918275
-0.0027432907	-0.00045957946
-0.0027438926	-0.0004599762
-0.0027445913	-0.00046025086
-0.0027454055	-0.00046101378
-0.002745986	-0.00046144103
-0.0027467371	-0.00046202086
-0.0027472305	-0.00046244811
-0.0027479208	-0.00046250917
-0.0027485252	-0.00046336366
-0.0027491748	-0.0004637909
-0.0027498794	-0.00046424865
-0.0027505935	-0.00046476745
-0.0027512133	-0.00046492004
-0.0027518785	-0.00046577453
-0.0027527572	-0.00046607971
-0.0027532887	-0.00046665955
-0.0027538931	-0.00046714782
-0.0027545034	-0.00046772766
-0.0027553332	-0.0004681244
-0.0027559316	-0.00046846009
-0.0027564811	-0.00046900939
-0.0027572559	-0.00046949767
-0.0027578056	-0.00046965026
-0.0027584338	-0.00047041322
-0.0027591812	-0.00047090149
-0.0027599167	-0.00047135926
-0.0027604448	-0.00047184754
-0.0027610492	-0.00047206116
-0.0027618241	-0.00047279359
-0.0027623952	-0.00047322083
-0.002763039	-0.00047367858
-0.0027637649	-0.00047419738
-0.0027643454	-0.00047434997
-0.0027650534	-0.0004751129
-0.0027656602	-0.00047550965
-0.0027664662	-0.00047605895
-0.0027669335	-0.00047645569
-0.0027676714	-0.00047679138
-0.0027682758	-0.0004775238
-0.0027690839	-0.00047789002
-0.0027696586	-0.00047840882
-0.0027703512	-0.0004789276
-0.0027709424	-0.00047932434
-0.0027714896	-0.00047990418
-0.0027723075	-0.00048030089
-0.0027727829	-0.00048045348
-0.002773552	-0.00048127747
-0.0027730607	-0.00048072814
-0.002772249	-0.00048033142
-0.0027717089	-0.00047978212
-0.0027709615	-0.00047904969
-0.0027703322	-0.0004788971
-0.0027695906	-0.00047831726
-0.0027690171	-0.00047798158
-0.0027682639	-0.00047746277
-0.0027676201	-0.00047663879
-0.0027670122	-0.00047657776
-0.0027664411	-0.00047596742
-0.0027657426	-0.00047554018
-0.0027649559	-0.0004751129
-0.0027644027	-0.00047462463
-0.0027636825	-0.00047425841
-0.0027631032	-0.00047364808
-0.0027623796	-0.00047322083
-0.0027617384	-0.0004726715
-0.0027610397	-0.0004719391
-0.0027604699	-0.00047184754
-0.0027598524	-0.00047135926
-0.0027592515	-0.00047093202
-0.0027585768	-0.00047038269
-0.0027578569	-0.00046961976
-0.0027573346	-0.0004695282
-0.0027564871	-0.00046894836
-0.0027559125	-0.00046858215
 -0.00275522	-0.00046803284
-0.0027545034	-0.00046726989
-0.0027538836	-0.00046714782
-0.0027531243	-0.00046662902
-0.0027527083	-0.00046617127
-0.0027520133	-0.0004657135
-0.0027513443	-0.00046492004
-0.0027506829	-0.00046476745
-0.002749871	-0.00046424865
-0.002749294	-0.00046385193
-0.0027485394	-0.00046336366
-0.002747966	-0.00046284485
-0.0027473343	-0.00046244811
-0.0027465164	-0.00046162415
-0.0027459394	-0.00046156312
-0.002745247	-0.00046095275
-0.0027446009	-0.00046058654
-0.0027440179	-0.00046006773
-0.002743324	-0.00045954896
-0.0027427017	-0.00045918275
-0.0027420365	-0.00045857238
-0.0027413105	-0.0004582367
-0.002740667	-0.00045765686
-0.0027399922	-0.00045695496
-0.0027393568	-0.00045683287
-0.0027385366	-0.0004563446
-0.0027381121	-0.00045582579
-0.0027374006	-0.00045533752
-0.0027366721	-0.00045475768
-0.0027359915	-0.00045445253
-0.002735405	-0.00045390319
-0.0027346849	-0.00045344542
-0.0027339673	-0.00045301818
-0.0027334129	-0.00045222472
-0.002732625	-0.00045213319
-0.0027319146	-0.00045164491
-0.0027316117	-0.00045124817
-0.0027307998	-0.00045066833
-0.0027299726	-0.00044999694
-0.0027292133	-0.00044978331
-0.0027287591	-0.00044920348
-0.002728014	-0.00044880676
-0.0027275563	-0.00044837952
-0.0027265763	-0.00044786072
-0.0027260543	-0.0004474945
-0.0027253104	-0.00044688417
-0.0027247358	-0.00044645692
-0.0027240037	-0.00044599915
-0.0027233993	-0.00044532775
-0.0027226638	-0.00044511413
-0.0027220356	-0.00044465638
-0.0027212941	-0.00044416808
-0.0027206505	-0.0004436493
-0.0027199781	-0.00044309997
-0.0027192831	-0.00044282532
-0.0027188337	-0.00044221498
-0.0027180864	-0.00044142152
-0.0027173662	-0.00044136046
-0.0027166975	-0.00044078063
-0.0027160179	-0.00044032288
-0.0027151536	-0.00043983461
-0.0027145005	-0.00043943786
-0.0027140367	-0.00043891906
-0.002713368	-0.00043836975
-0.0027126849	-0.00043806457
-0.0027120411	-0.00043751526
-0.0027112449	-0.00043675231
-0.0027107168	-0.00043663025
-0.002709999	-0.00043614197
-0.0027092458	-0.00043571473
-0.0027086663	-0.00043516539
-0.0027078355	-0.00043443299
-0.0027073168	-0.00043421937
-0.002706703	-0.00043367004
-0.0027059065	-0.00043333435
-0.0027052939	-0.00043281555
-0.0027046562	-0.00043205262
-0.0027039933	-0.0004318695
-0.0027032555	-0.00043135069
-0.0027026392	-0.00043095398
-0.0027020837	-0.00043043518
-0.0027012348	-0.00042964172
-0.0027006126	-0.00042955016
-0.0026999402	-0.00042900085
-0.0026992261	-0.00042863464
-0.0026986133	-0.00042808533
-0.0026977563	-0.00042768859
-0.0026973188	-0.00042720031
-0.0026965474	-0.00042668151
-0.002695818	-0.00042625426
-0.0026951742	-0.00042576599
-0.0026945032	-0.00042497253
-0.0026937604	-0.00042481994
-0.0026931965	-0.00042445373
-0.002692498	-0.00042390442
-0.0026918291	-0.00042335512
-0.0026910543	-0.00042295837
-0.002690413	-0.0004225006
-0.0026897024	-0.0004217682
-0.0026890517	-0.00042161561
-0.0026883529	-0.00042106627
-0.0026877855	-0.00042060853
-0.0026870072	-0.00042015075
-0.0026862358	-0.00041954042
-0.0026856863	-0.0004191742
-0.0026850151	-0.00041871643
-0.0026843094	-0.00041825866
-0.0026836204	-0.00041777038
-0.0026829399	-0.00041706848
-0.0026823997	-0.00041688536
-0.0026816214	-0.00041633606
-0.0026808584	-0.00041590881
-0.0026802325	-0.00041548157
-0.0026794875	-0.00041468811
-0.0026789082	-0.00041447449
-0.0026782393	-0.00041398621
-0.0026775408	 -0.00041362
-0.0026768385	-0.0004131012
-0.0026761126	-0.00041258239
-0.0026755119	-0.00041218568
-0.0026748525	-0.00041163634
-0.0026741386	-0.00041127013
-0.0026734853	-0.00041072082
-0.0026726425	-0.00041014099
-0.0026721882	-0.0004098053
-0.0026713919	-0.00040934753
-0.0026706802	-0.00040892028
-0.0026698743	-0.00040830995
-0.0026691426	-0.00040785217
-0.0026686597	-0.00040745543
-0.0026678359	-0.00040690613
-0.0026673055	-0.00040657044
-0.0026666094	-0.00040608217
-0.002665956	-0.0004054718
-0.0026652205	-0.00040516662
-0.0026645828	-0.00040461731
-0.0026637495	-0.00040415954
-0.0026629865	-0.00040367126
-0.002662468	-0.00040315246
-0.002661699	-0.00040272521
-0.0026610827	-0.0004023285
-0.0026603567	-0.00040147401
-0.0026596605	-0.00040135192
-0.002658925	-0.00040092468
-0.0026582717	-0.00040034484
-0.0026577353	-0.00040000916
-0.0026570237	-0.00039915467
-0.0026562857	-0.00039897155
-0.0026556659	-0.0003985138
-0.0026548756	-0.00039814759
-0.0026541983	-0.00039756775
-0.002653569	-0.00039674377
-0.0026529098	-0.0003966217
-0.0026521622	-0.00039616393
-0.0026514363	-0.00039564515
-0.0026508868	-0.00039530944
-0.0026500844	-0.00039439392
-0.0026494407	-0.00039430236
-0.0026487755	-0.00039375306
-0.0026480758	-0.00039335631
-0.0026473736	-0.00039292907
-0.0026465869	-0.00039237976
-0.0026460076	-0.00039189149
-0.0026452839	-0.00039149474
-0.0026446402	-0.00039100647
-0.0026440383	-0.00039064026
-0.0026432634	-0.0003898163
-0.0026425552	-0.00038960268
-0.0026418602	-0.0003891449
-0.0026410723	-0.0003886261
-0.0026405656	-0.00038816832
-0.0026397384	-0.00038752746
-0.0026391493	-0.0003872528
-0.0026384057	-0.00038676453
-0.0026377214	-0.00038633728
-0.0026369465	-0.00038581848
-0.0026363397	-0.00038523864
-0.0026355302	-0.00038490296
-0.0026350082	-0.00038435363
-0.0026342727	-0.00038395691
-0.0026336075	-0.00038352967
-0.0026328969	-0.00038294983
-0.0026321614	-0.00038255309
-0.0026314652	-0.00038206481
-0.0026307977	-0.00038130188
-0.0026299667	-0.00038117982
-0.0026294696	-0.00038069152
-0.0026287949	-0.00038023377
-0.0026281942	-0.00037974547
-0.002627312	-0.00037892151
-0.0026264822	-0.00037876892
-0.0026260091	-0.00037821961
-0.0026252186	-0.0003778839
-0.0026245904	-0.00037736513
-0.0026238335	-0.00037657167
-0.0026231587	-0.00037644958
-0.002622484	-0.00037586974
-0.0026217306	-0.00037553406
-0.0026210952	-0.00037495422
-0.0026203084	-0.00037416077
-0.0026196551	-0.00037413024
-0.0026190721	-0.00037348937
-0.0026181876	-0.00037321472
-0.0026175617	-0.00037263488
-0.002616856	-0.00037214661
-0.0026163256	-0.00037171936
-0.0026154744	-0.00037117006
-0.0026147664	-0.00037074281
-0.0026140641	-0.00037028504
-0.0026134027	-0.00036949158
-0.002612673	-0.00036933899
-0.0026120651	-0.0003690033
-0.0026111649	-0.00036845397
-0.0026105391	-0.00036793519
-0.0026098657	-0.00036714174
-0.0026091933	-0.00036705018
-0.0026085125	-0.00036647034
-0.0026076436	-0.00036613466
-0.0026070571	-0.00036567688
-0.002606231	-0.00036500549
-0.0026058005	-0.00036476136
-0.0026048876	-0.00036418153
-0.0026042007	-0.00036375428
-0.0026035749	-0.00036320495
-0.0026027393	-0.00036265564
-0.0026020957	-0.00036241149
-0.0026013898	-0.00036180115
-0.0026006401	-0.00036137391
-0.0026000023	-0.00036091614
-0.0025992512	-0.00036048889
-0.0025986563	-0.00036003112
-0.0025978314	-0.00035945128
-0.0025971485	-0.00035871888
-0.0025965595	-0.00035862732
-0.0025959646	-0.00035795593
-0.0025951255	-0.0003577423
-0.0025942945	-0.00035716247
-0.0025934959	-0.00035673523
-0.0025927757	-0.00035621642
-0.0025921036	-0.00035563658
-0.0025914109	-0.00035533143
-0.002590599	-0.0003547516
-0.0025900041	-0.00035414123
-0.0025894272	-0.00035389711
-0.0025885582	-0.00035328674
-0.0025879503	-0.00035292053
-0.0025870716	-0.00035252381
-0.0025865007	-0.00035200501
-0.0025857163	-0.00035151673
-0.0025848318	-0.0003509674
-0.0025841724	-0.00035057068
-0.0025833822	-0.00035011291
-0.002582662	-0.00034938048
-0.0025820304	-0.00034919739
-0.0025812422	-0.00034877015
-0.0025805258	-0.00034822081
-0.0025797165	-0.00034773254
-0.0025790788	-0.0003471222
-0.0025783097	-0.00034675599
-0.0025774979	-0.00034632874
-0.0025767898	-0.000345932
-0.0025761093	-0.00034547425
-0.0025753439	-0.00034477233
-0.0025744927	-0.00034443664
-0.0025738084	-0.00034407043
-0.002573018	-0.00034352113
-0.002572316	-0.00034312438
-0.0025715805	-0.00034251405
-0.0025707113	-0.00034217833
-0.002569902	-0.00034162903
-0.0025692212	-0.00034123231
-0.0025685774	-0.00034071351
-0.0025677145	-0.00034028626
-0.0025669634	-0.00033982849
-0.0025662554	-0.00033930968
-0.0025654554	-0.00033879088
-0.0025646079	-0.00033830261
-0.0025638628	-0.0003377533
-0.0025630272	-0.00033741762
-0.002562145	-0.00033699034
-0.0025614274	-0.0003365326
-0.0025605857	-0.00033604432
-0.0025598169	-0.00033546449
-0.0025590407	-0.00033506774
-0.0025583089	 -0.00033461
-0.0025574875	-0.00033418273
-0.0025565422	-0.00033369445
-0.0025559438	-0.00033302308
-0.0025550437	-0.0003327179
-0.0025540388	-0.0003321991
-0.0025532269	-0.00033186341
-0.0025524616	-0.00033134461
-0.0025515426	-0.0003308258
-0.0025507831	-0.00033045959
-0.0025497759	-0.00032987975
-0.0025489067	-0.00032945251
-0.0025480546	-0.00032896423
-0.0025471174	-0.00032844543
-0.0025462699	-0.00032804871
-0.0025451826	-0.00032756041
-0.0025443495	-0.00032710267
-0.0025434983	-0.00032664489
-0.0025423421	-0.00032606506
-0.0025415421	-0.00032569884
-0.0025406324	-0.0003252716
-0.0025395621	-0.00032472229
-0.0025384391	-0.00032426452
-0.002537471	-0.00032356262
-0.0025364948	-0.00032331847
-0.0025354207	-0.00032276916
-0.0025341571	-0.00032240295
-0.0025331688	-0.0003219452
-0.0025319874	-0.00032136537
 -0.00253088	-0.00032102966
-0.0025295638	-0.00032048035
-0.0025285017	-0.00032002258
-0.0025270616	-0.0003195343
-0.0025259114	-0.00031889344
-0.0025246083	-0.00031871031
-0.0025231196	-0.00031809998
-0.0025219226	-0.00031770323
-0.0025202965	-0.00031724549
-0.0025188338	-0.00031675721
-0.0025172902	-0.00031629944
-0.0025155842	-0.0003157196
-0.0025137533	-0.00031529236
-0.0025119865	-0.00031489562
-0.002510234	-0.00031413269
-0.0025082873	-0.0003139801
-0.0025064074	-0.00031352235
-0.0025043928	-0.00031294252
-0.0025020922	-0.00031248474
-0.0024997091	-0.00031172181
-0.0024976432	-0.00031159972
-0.0024951256	-0.00031105042
-0.0024925673	-0.00031065368
-0.0024900711	-0.00031022643
-0.0024875081	-0.00030943297
-0.0024846853	-0.00030928038
-0.0024820031	-0.00030870058
-0.0024789751	-0.0003082733
-0.0024762987	-0.00030781556
-0.0024730635	-0.00030717469
-0.0024701071	-0.00030690004
-0.0024670828	-0.00030638123
-0.0024638784	-0.00030595399
-0.0024606918	-0.00030540465
-0.0024575698	-0.00030500794
 -0.00245435	-0.0003045807
-0.0024512254	-0.00030406189
-0.0024476945	-0.00030357362
-0.0024446272	-0.00030314637
-0.0024411548	-0.00030253601
-0.0024377764	-0.00030220032
-0.0024343859	-0.00030177308
-0.0024310602	-0.0003013153
-0.0024278522	-0.00030070497
-0.0024241996	-0.00030015563
-0.0024209153	-0.00029985045
-0.002417519	-0.00029930114
-0.0024139392	-0.00029878234
-0.0024104787	-0.00029835509
-0.0024072099	-0.00029777526
-0.0024037492	-0.00029750061
-0.0024001361	-0.00029689027
-0.0023966264	-0.00029649353
-0.0023934161	-0.00029603575
-0.0023897421	-0.00029554748
-0.0023860526	-0.00029518126
-0.0023829089	-0.00029463196
-0.0023791336	-0.00029411315
-0.0023756791	-0.00029368591
-0.0023721301	-0.00029322813
-0.0023687792	-0.00029280089
-0.0023652674	-0.00029222106
-0.0023614669	-0.00029154969
-0.002358123	-0.00029133607
-0.0023545921	-0.00029087829
-0.0023509443	-0.00029048158
-0.0023473657	-0.00028999327
-0.0023438311	-0.00028923035
-0.0023404432	-0.00028898619
-0.0023365926	-0.00028843689
-0.0023330736	-0.00028813171
-0.0023296166	-0.00028767396
-0.0023259567	-0.00028697203
-0.0023224533	-0.00028675841
-0.0023187185	-0.00028617858
-0.0023151052	-0.00028578186
-0.0023115897	-0.00028526306
-0.0023080038	-0.00028480531
-0.002304473	-0.00028428651
-0.0023006487	-0.0002837677
-0.0022969162	-0.00028337096
-0.0022935928	-0.00028294371
-0.0022898091	-0.00028221132
-0.0022861017	-0.00028196716
-0.0022823967	-0.00028153992
-0.0022786523	-0.00028114318
-0.0022751021	-0.00028056334
-0.0022711349	-0.00028001404
-0.0022677481	-0.00027967835
-0.0022640824	-0.00027912902
-0.0022601818	-0.0002787323
-0.0022564256	-0.0002782135
-0.0022527636	-0.00027757263
-0.002249266	-0.00027729798
-0.0022452592	-0.00027677917
-0.0022415363	-0.00027641296
-0.0022380971	-0.00027592469
-0.0022339714	-0.00027525329
-0.002230196	-0.00027494811
-0.0022266007	-0.00027442933
-0.0022226798	-0.00027406312
-0.002218938	-0.00027348328
-0.0022151077	-0.00027305604
-0.0022114886	-0.00027259826
-0.0022075272	-0.00027204896
-0.0022034324	-0.00027171324
-0.0022001029	-0.00027116394
-0.0021958947	-0.00027061463
-0.0021921492	-0.00027027892
-0.0021882558	-0.00026982118
-0.0021845389	-0.00026905822
-0.002180822	-0.00026875307
-0.0021765889	-0.00026826476
-0.0021729721	-0.00026789855
-0.0021690691	-0.00026737977
-0.0021651483	-0.00026664734
-0.0021612931	-0.00026646422
-0.0021575154	-0.00026591492
-0.002153697	-0.00026557923
-0.0021495556	-0.00026506043
-0.002145729	-0.00026466369
-0.0021420587	-0.00026405335
-0.0021379292	-0.00026359558
-0.0021339988	-0.00026316833
-0.0021301841	-0.00026271056
-0.0021263873	-0.00026194763
-0.0021222425	-0.00026182557
-0.0021183062	-0.00026130676
-0.0021145439	-0.00026087952
-0.0021106375	-0.00026045227
-0.0021065963	-0.00025968932
-0.0021028244	-0.00025938416
-0.0020989943	-0.00025886536
-0.0020949699	-0.00025846862
-0.0020909072	-0.00025804137
-0.0020871568	-0.00025727844
-0.002083187	-0.00025706482
-0.0020790792	-0.00025651552
-0.0020753527	-0.00025608827
-0.0020714165	-0.0002556305
-0.0020674884	-0.00025498963
-0.0020632923	-0.00025474548
-0.0020594872	-0.00025419617
-0.0020556021	-0.00025376893
-0.0020515763	-0.00025328065
-0.0020475304	-0.00025291444
-0.0020436358	-0.00025236511
-0.0020397329	-0.0002518463
-0.0020354628	-0.00025144959
-0.0020317184	-0.00025102234
-0.0020278525	-0.00025050354
-0.002023567	-0.00025007629
-0.0020197011	-0.00024961852
-0.0020159197	-0.00024916077
-0.0020119525	-0.00024858094
-0.0020078814	-0.00024812316
-0.0020039105	-0.00024772645
-0.001999886	-0.00024705505
-0.001995821	-0.00024674987
-0.0019917893	-0.00024629213
-0.0019879318	-0.00024583435
-0.0019839406	-0.00024525452
-0.0019798481	-0.00024473571
-0.001976137	-0.0002443695
-0.0019719624	-0.00024385071
-0.0019677687	-0.00024351501
-0.0019637835	-0.0002429657
-0.001959834	-0.00024238587
-0.0019557392	-0.00024201965
-0.0019515944	-0.00024153138
-0.0019478655	-0.00024110412
-0.0019438278	-0.00024061585
-0.0019397938	-0.00024006653
-0.001935631	-0.00023970031
-0.0019317031	-0.00023918152
-0.0019276727	-0.00023878479
-0.0019234765	-0.00023820496
-0.0019196129	-0.00023783874
-0.0019155263	-0.00023731995
-0.0019116318	-0.00023680115
 -0.00190732	-0.00023625183
-0.0019034111	-0.00023600769
-0.0018992543	-0.00023530578
-0.0018953049	-0.00023500061
-0.0018911636	-0.00023454285
-0.0018870926	-0.00023408508
-0.0018831587	-0.00023362732
-0.0018788897	-0.00023304748
-0.0018752181	-0.0002327118
-0.0018707991	-0.00023216248
-0.0018667806	-0.00023136902
-0.0018627548	-0.00023130799
-0.0018587542	-0.00023066711
-0.0018545639	-0.00023023986
-0.0018505633	-0.00022984314
-0.0018463362	-0.00022935486
-0.0018423998	-0.00022886657
-0.0018384015	-0.00022834778
-0.0018339622	-0.00022792054
-0.001830349	-0.00022749329
-0.0018259931	-0.0002266693
-0.0018219471	-0.00022651673
-0.0018179464	-0.00022608948
-0.0018137312	-0.00022560119
-0.0018098676	-0.00022514343
-0.0018054224	-0.00022441101
-0.0018014967	-0.00022419739
-0.0017975152	-0.00022364807
-0.0017931628	-0.00022325134
-0.0017892289	-0.00022285461
-0.0017851949	-0.00022200012
-0.0017809797	-0.00022181701
-0.0017768263	-0.00022126771
-0.0017727399	-0.00022087098
-0.0017688429	-0.00022047425
-0.0017646324	-0.00021971131
-0.0017603469	-0.00021955871
-0.0017565382	-0.00021894836
-0.0017521691	-0.0002184906
-0.0017480612	-0.00021809388
-0.0017439842	-0.0002176361
-0.0017398298	-0.0002172699
-0.0017359853	-0.00021665955
-0.001731478	-0.00021614075
-0.0017277825	-0.00021577453
-0.0017233908	-0.00021507264
-0.0017190992	-0.0002148285
-0.0017151046	-0.00021424866
-0.0017108846	-0.00021388245
-0.0017069078	-0.00021339416
-0.0017024374	-0.0002126007
-0.0016987836	-0.00021247864
-0.0016946006	-0.00021180724
-0.0016901994	-0.00021153259
-0.0016861713	-0.00021104432
-0.0016819596	-0.00021058654
-0.001677959	-0.00021012878
-0.0016735888	-0.00020942689
-0.0016695488	-0.00020915222
-0.0016656149	-0.00020869446
-0.0016612113	-0.00020817565
-0.0016571307	-0.00020771789
-0.0016529381	-0.00020710754
-0.0016489554	-0.00020683289
-0.0016445149	-0.00020628357
-0.0016403127	-0.00020582581
-0.0016363573	-0.00020536804
-0.0016322375	-0.00020475769
-0.0016277969	-0.00020445252
-0.0016238332	-0.0002039032
-0.0016195083	-0.00020353698
-0.0016154289	-0.00020301819
-0.0016111803	-0.00020259095
-0.0016071367	-0.00020207214
-0.0016030014	-0.00020161438
-0.0015984178	-0.0002009735
-0.0015946305	-0.00020069885
-0.0015904343	-0.00020005798
-0.0015859545	-0.0001997528
-0.0015819418	-0.00019926453
-0.0015775108	-0.00019877625
-0.0015736163	-0.00019834899
-0.0015692008	-0.00019776917
-0.0015650833	-0.00019740296
-0.0015610826	-0.00019691467
-0.0015565908	-0.00019624329
-0.0015524101	-0.00019599915
-0.0015482283	-0.0001953888
-0.0015440237	-0.00019502259
-0.0015397847	-0.0001945343
-0.0015354455	-0.00019410705
-0.0015313006	-0.00019361878
-0.001527071	-0.00019316102
-0.0015226459	-0.00019273376
-0.0015188825	-0.00019224548
-0.0015143144	-0.00019148254
-0.0015102554	-0.00019126892
-0.0015058029	-0.00019084167
-0.0015017259	-0.00019038391
-0.0014975142	-0.00018980408
-0.0014929032	-0.00018922424
