-0.0025993348	-0.00035966796
-0.0025999451	-0.00036040039
-0.0026002503	-0.00036091919
-0.0026005553	-0.000361438
-0.0026008605	-0.0003619568
-0.0026020813	-0.00036238405
-0.0026023865	-0.00036284179
-0.002603302	-0.000363208
-0.0026042175	-0.00036372681
-0.002604828	-0.00036427611
-0.002605133	-0.00036455077
-0.002606659	-0.0003651306
-0.0026072692	-0.00036558838
-0.0026063537	-0.0003657715
-0.0026094054	-0.0003664734
-0.0026097107	-0.00036696167
-0.0026097107	-0.00036748048
-0.0026103212	-0.00036778566
-0.0026109314	-0.00036839599
-0.0026124574	-0.00036885377
-0.0026121521	-0.00036937254
-0.0026127624	-0.00036989135
-0.0026139831	-0.00037037962
-0.0026142884	-0.00037050172
-0.0026152038	-0.00037123414
-0.0026161193	-0.00037169189
-0.0026167298	-0.00037224122
-0.0026170348	-0.00037257691
-0.0026185608	-0.00037312621
-0.0026194763	-0.00037358399
-0.002618866	-0.00037391967
-0.002618866	-0.00037453003
-0.0026210023	-0.00037495728
-0.0026213073	-0.0003752014
-0.002622223	-0.0003758728
-0.0026219178	-0.00037636107
-0.002624054	-0.00037687988
-0.0026243592	-0.00037733765
-0.0026246642	-0.0003777954
-0.0026268004	-0.00037837523
-0.002625885	-0.00037864991
-0.0026268004	-0.00037922975
-0.0026289367	-0.0003796875
-0.0026277162	-0.00037987062
-0.0026301574	-0.00038072511
-0.0026307679	-0.00038115235
-0.0026304626	-0.00038157959
-0.0026313781	-0.00038200684
-0.0026313781	-0.00038258667
-0.0026338196	-0.00038307495
-0.0026335143	-0.00038325807
-0.0026335143	-0.00038392944
-0.0026341248	-0.00038435668
-0.0026359558	-0.00038490602
-0.0026365661	-0.00038533326
-0.0026371765	-0.00038585206
-0.0026368713	-0.00038624878
-0.002638092	-0.00038673705
-0.0026393128	-0.00038722533
-0.002639923	-0.00038774413
-0.0026393128	-0.00038804932
-0.002641449	-0.00038862915
-0.0026423645	-0.00038911743
-0.002642975	-0.00038927002
-0.0026441955	-0.00039006348
-0.0026441955	-0.00039049072
-0.0026451112	-0.00039100953
-0.0026445007	-0.00039134521
-0.0026448059	-0.00039192504
-0.0026463317	-0.00039241332
-0.0026478576	-0.00039287109
-0.0026475524	-0.0003933899
-0.0026499939	-0.00039387817
-0.0026481629	-0.00039400024
-0.0026506044	-0.00039470216
-0.0026512146	-0.00039528197
-0.0026515198	-0.00039564818
-0.0026524353	-0.00039607543
-0.0026533508	-0.00039659423
-0.0026524353	-0.00039711304
-0.0026539611	-0.00039738769
-0.0026545716	-0.00039802855
-0.0026557923	-0.00039848633
-0.0026560975	-0.00039873048
-0.002657013	-0.00039940185
-0.0026567078	-0.00039989012
-0.002657013	-0.00040043946
-0.0026597595	-0.0004008667
-0.0026600647	-0.00040129395
-0.0026612855	-0.00040181275
 -0.00266037	-0.00040211793
-0.0026615905	-0.00040266724
-0.0026634217	-0.00040324708
-0.0026634217	-0.00040336914
-0.0026640319	-0.00040410156
-0.0026652527	-0.00040465087
-0.0026655579	-0.00040504761
-0.0026649474	-0.00040547486
-0.0026673889	-0.00040602416
-0.0026676941	-0.00040651244
-0.0026673889	-0.00040675659
-0.0026689149	-0.00040739746
-0.0026686096	-0.00040788573
-0.0026704406	-0.00040837404
-0.0026704406	-0.00040886231
-0.0026725768	-0.00040925902
-0.0026722718	-0.00040980836
-0.0026725768	-0.0004102356
-0.002674408	-0.00041069335
-0.002674408	-0.00041115112
-0.0026741028	-0.00041154787
-0.0026756288	-0.00041212767
-0.0026768493	-0.00041261598
-0.002676239	-0.00041273804
-0.002677765	-0.00041343994
-0.0026789857	-0.00041398927
-0.002679596	-0.00041447754
-0.0026792907	-0.00041484376
-0.0026823424	-0.00041545409
-0.0026802062	-0.00041594237
-0.0026820374	-0.00041636964
-0.0026826477	-0.00041691895
-0.0026826477	-0.00041731566
-0.0026841736	-0.00041755982
-0.0026844786	-0.00041820068
-0.0026847839	-0.00041878052
-0.0026856994	-0.00041920776
-0.0026863099	-0.00041957397
-0.0026881408	-0.00042003175
-0.0026875306	-0.00042058105
-0.0026884461	-0.00042091674
-0.0026896668	-0.0004215271
-0.0026905823	-0.00042201538
-0.0026896668	-0.0004221985
-0.0026908875	-0.00042286987
-0.0026908875	-0.00042338867
-0.0026930238	-0.00042384645
-0.0026930238	-0.00042439575
-0.0026948547	-0.00042485353
-0.002693634	-0.00042525024
-0.0026942445	-0.00042561645
-0.0026948547	-0.00042628785
-0.0026966857	-0.0004267456
-0.0026966857	-0.00042689819
-0.0026979065	-0.00042763061
-0.0026988219	-0.00042808839
-0.0026994324	-0.00042860716
-0.0026994324	-0.00042900391
-0.0027000427	-0.00042952271
-0.0027015687	-0.00043004152
-0.0027021789	-0.0004304077
-0.0027015687	-0.00043083497
-0.0027033996	-0.00043135375
-0.0027037049	-0.00043184205
-0.0027049256	-0.00043217774
-0.0027049256	-0.00043272704
-0.0027058411	-0.00043330688
-0.0027067566	-0.00043336791
-0.0027061463	-0.00043416137
-0.0027085876	-0.00043468017
-0.0027098083	-0.00043519898
-0.0027088928	-0.00043556519
-0.0027107238	-0.000436084
-0.002711029	-0.00043660277
-0.0027107238	-0.00043709108
-0.0027134705	-0.00043748779
-0.0027137757	-0.00043797606
-0.0027137757	-0.00043806763
-0.0027137757	-0.00043889161
-0.0027146912	-0.00043941039
-0.0027159119	-0.00043989869
-0.0027146912	-0.00044020385
-0.0027177429	-0.00044081421
-0.0027180482	-0.00044130249
-0.0027168274	-0.00044157714
-0.0027189637	-0.00044218751
-0.0027183532	-0.00044270631
-0.0027201844	-0.00044282837
-0.0027198792	-0.0004435913
-0.0027217101	-0.0004441101
-0.0027220154	-0.00044450685
-0.0027223206	-0.00044508668
-0.0027229309	-0.00044554443
-0.0027241516	-0.0004460327
-0.0027247621	-0.00044636842
-0.0027253723	-0.00044694825
-0.0027268983	-0.0004473755
-0.0027259826	-0.00044752809
-0.0027275085	-0.00044822998
-0.0027268983	-0.00044880982
-0.002728424	-0.00044932863
-0.002728424	-0.00044963378
-0.0027311707	-0.00045018311
-0.0027314757	-0.00045073242
-0.0027308655	-0.00045094604
-0.0027311707	-0.00045158691
-0.0027326965	-0.00045213624
-0.0027339172	-0.00045250243
-0.002733307	-0.00045308226
-0.0027351379	-0.00045354004
-0.0027354432	-0.00045393678
-0.0027354432	-0.00045445556
-0.0027366639	-0.0004548523
-0.0027372742	-0.00045543213
-0.0027372742	-0.00045579835
-0.0027384949	-0.00045625609
-0.0027388001	-0.0004567444
-0.0027400209	-0.00045683593
-0.0027412414	-0.00045769042
-0.0027409364	-0.00045820922
-0.0027430726	-0.0004586975
-0.0027424621	-0.00045900268
-0.0027436828	-0.00045958252
-0.0027439881	-0.00046010132
-0.0027442933	-0.00046052856
-0.002745819	-0.00046095581
-0.0027461243	-0.00046156617
-0.002745819	-0.00046168824
-0.0027479553	-0.00046242066
-0.0027479553	-0.00046287841
-0.0027497865	-0.00046339721
-0.0027500915	-0.00046376343
-0.0027494812	-0.00046431273
-0.0027513122	-0.00046470948
-0.0027519227	-0.00046510619
-0.0027516175	-0.00046574706
-0.0027534484	-0.00046617433
-0.0027525329	-0.00046632689
-0.0027531432	-0.00046718141
-0.0027549744	-0.00046757812
-0.0027561951	-0.0004680359
-0.0027568054	-0.00046849364
-0.0027568054	-0.00046904298
-0.0027580261	-0.00046940919
-0.0027583314	-0.00046971434
-0.0027586364	-0.00047041627
-0.0027583314	-0.00047096558
-0.0027595521	-0.00047111817
-0.0027595521	-0.00047175903
-0.0027607726	-0.00047227784
-0.002762909	-0.00047273558
-0.0027632141	-0.00047319336
-0.0027638245	-0.00047371216
-0.0027641295	-0.00047423097
 -0.00276474	-0.00047450562
-0.0027644348	-0.00047514649
-0.0027668762	-0.0004755432
-0.002766571	-0.00047606201
-0.0027671815	-0.00047648925
-0.0027674865	-0.00047697753
-0.0027693177	-0.00047737427
-0.0027693177	-0.00047783204
-0.0027711487	-0.00047835082
-0.0027705384	-0.00047883912
-0.0027708434	-0.00047920531
-0.0027708434	-0.00047978514
-0.0027717589	-0.00048030395
-0.0027742004	-0.00048045654
-0.0027742004	-0.00048118897
-0.0027738952	-0.00048076172
-0.0027738952	-0.00048024292
-0.0027714539	-0.00047966308
-0.0027717589	-0.0004793274
-0.0027708434	-0.00047880859
-0.0027696227	-0.00047835082
-0.0027690125	-0.00047792358
-0.002768097	-0.0004774353
-0.002768402	-0.00047670287
-0.0027674865	-0.00047648925
-0.0027671815	-0.00047609254
-0.0027662658	-0.00047557373
-0.002766571	-0.00047505493
-0.0027650453	-0.00047468871
 -0.00276474	-0.00047413941
-0.0027632141	-0.00047349854
-0.0027632141	-0.00047319336
-0.002762909	-0.00047279664
-0.0027607726	-0.00047200319
-0.0027607726	-0.00047182007
-0.0027601623	-0.00047133179
-0.0027595521	-0.00047084352
-0.0027589416	-0.00047038574
-0.0027583314	-0.00046986694
-0.0027583314	-0.00046950072
-0.0027555847	-0.00046889039
-0.0027565002	-0.00046846314
-0.0027565002	-0.00046800537
-0.0027540589	-0.00046724244
-0.0027549744	-0.00046705932
-0.0027537537	-0.00046663207
-0.0027534484	-0.0004661438
-0.0027522277	-0.00046562499
-0.0027522277	-0.00046516725
-0.002751007	-0.00046477051
-0.0027500915	-0.00046412964
-0.0027494812	-0.00046382446
-0.0027482605	-0.00046330565
-0.0027485657	-0.00046290894
-0.0027479553	-0.00046235963
-0.002747345	-0.00046193236
-0.0027461243	-0.00046132202
-0.0027455138	-0.00046092528
-0.0027452088	-0.00046046753
-0.0027445983	-0.00045997926
-0.0027433776	-0.00045942992
-0.0027427673	-0.00045906371
-0.0027424621	-0.0004586975
-0.0027409364	-0.00045784301
-0.0027391051	-0.00045765992
-0.0027400209	-0.00045717164
-0.0027394104	-0.00045683593
-0.0027388001	-0.00045622559
-0.0027381897	-0.00045579835
-0.0027391051	-0.0004553711
-0.0027375794	-0.0004548523
-0.0027369689	-0.00045442506
-0.0027360534	-0.00045396728
-0.0027348327	-0.00045320435
-0.0027339172	-0.00045308226
-0.002733612	-0.00045259399
-0.0027323915	-0.00045207518
-0.0027323915	-0.00045158691
-0.0027314757	-0.00045112916
-0.0027308655	-0.00045067139
-0.0027296448	-0.00045012208
-0.0027287293	-0.00044972534
-0.0027290345	-0.00044920653
-0.0027278138	-0.00044841308
-0.0027272033	-0.00044826049
-0.0027272033	-0.00044783324
-0.0027265931	-0.0004473755
-0.0027259826	-0.00044688722
-0.0027247621	-0.00044639892
-0.0027244568	-0.00044597167
-0.0027238464	-0.00044539184
-0.0027223206	-0.00044505615
-0.0027223206	-0.00044453735
-0.0027210999	-0.00044377442
-0.0027214051	-0.0004435913
-0.0027201844	-0.00044310302
-0.0027204894	-0.00044270631
-0.0027183532	-0.00044218751
-0.0027174377	-0.00044172973
-0.0027177429	-0.00044136352
-0.0027159119	-0.00044063109
-0.002716217	-0.00044023438
-0.0027153015	-0.00043983763
-0.0027140807	-0.00043934936
-0.0027137757	-0.00043892211
-0.0027140807	-0.00043846437
-0.0027134705	-0.00043776244
-0.0027119445	-0.00043739623
-0.002711029	-0.00043706055
-0.0027116395	-0.00043654174
-0.0027104188	-0.00043599244
-0.0027101135	-0.00043559569
-0.0027104188	-0.00043513795
-0.0027085876	-0.00043434449
-0.0027073668	-0.00043413087
-0.0027073668	-0.00043376465
-0.0027067566	-0.00043327638
-0.0027052306	-0.00043272704
-0.0027043151	-0.0004322998
-0.0027049256	-0.00043184205
-0.0027030944	-0.00043138428
-0.0027027894	-0.00043098754
-0.0027021789	-0.00043046876
-0.0027015687	-0.0004297058
-0.0027003479	-0.00042952271
-0.0027006532	-0.00042906494
-0.0027000427	-0.0004284851
-0.0026997374	-0.00042805786
-0.0026991272	-0.00042763061
-0.0026985169	-0.00042720337
-0.002695465	-0.00042653197
-0.0026966857	-0.00042619629
-0.0026957702	-0.00042573852
-0.0026942445	-0.00042497559
-0.002693634	-0.00042485353
-0.0026942445	-0.00042436522
-0.002693634	-0.00042390748
-0.0026911926	-0.00042348023
-0.0026908875	-0.0004229309
-0.0026905823	-0.00042247315
-0.0026899718	-0.00042189332
-0.0026893616	-0.00042149657
-0.0026890563	-0.00042103883
-0.0026875306	-0.00042027587
-0.0026866151	-0.00042006225
-0.0026869201	-0.00041969604
-0.0026860046	-0.00041914673
-0.0026853944	-0.00041871949
-0.0026850891	-0.00041820068
-0.0026838684	-0.00041771241
-0.0026817322	-0.00041716307
-0.0026829529	-0.00041685792
-0.0026832581	-0.00041633911
-0.0026820374	-0.00041588134
-0.0026805114	-0.00041542359
-0.0026802062	-0.00041499635
-0.002679596	-0.00041426392
-0.002679596	-0.00041395874
-0.0026771545	-0.00041350097
 -0.00267807	-0.00041310425
-0.0026765442	-0.00041246339
-0.002676239	-0.0004121582
-0.0026756288	-0.00041166993
-0.002674408	-0.00041090697
-0.0026741028	-0.00041063232
-0.0026728821	-0.00041020507
-0.0026734925	-0.00040974733
-0.0026716613	-0.00040922852
-0.0026710511	-0.00040883178
-0.0026710511	-0.00040834351
-0.0026695251	-0.00040785523
-0.0026679994	-0.00040742799
-0.0026686096	-0.00040703124
-0.0026676941	-0.00040620728
-0.0026673889	-0.00040605469
-0.0026670836	-0.00040556642
-0.0026658631	-0.00040492555
-0.0026637269	-0.00040449828
-0.0026634217	-0.00040416259
-0.0026634217	-0.00040364379
-0.0026622009	-0.00040312501
-0.0026612855	-0.00040269774
-0.0026625062	-0.0004022705
-0.0026594542	-0.00040141601
-0.0026585388	-0.00040126342
-0.0026600647	-0.0004008667
-0.002658844	-0.00040037843
-0.002657318	-0.00039998168
-0.002657013	-0.00039943238
-0.0026564025	-0.0003989746
-0.0026560975	-0.00039839477
-0.0026548768	-0.00039796752
-0.0026545716	-0.00039750978
-0.0026524353	-0.00039680785
-0.0026533508	-0.00039659423
-0.0026530456	-0.00039610596
-0.0026521301	-0.00039561768
-0.0026512146	-0.00039515991
-0.0026512146	-0.00039473266
-0.0026499939	-0.00039427489
-0.0026490784	-0.00039363402
-0.0026484681	-0.00039335937
-0.0026469422	-0.00039281006
-0.0026472474	-0.00039238282
-0.0026463317	-0.00039192504
-0.0026457214	-0.0003914978
-0.0026460267	-0.00039073487
-0.0026448059	-0.00039049072
 -0.00264328	-0.00038997192
-0.0026426697	-0.0003895752
-0.0026420592	-0.00038899537
-0.0026420592	-0.00038862915
-0.0026411437	-0.00038814088
-0.002639923	-0.00038740845
-0.002639618	-0.0003871643
-0.0026387023	-0.00038676758
-0.0026383973	-0.00038630981
-0.0026374818	-0.00038579101
-0.0026359558	-0.00038539429
-0.0026374818	-0.00038481446
-0.0026356506	-0.00038441771
-0.0026341248	-0.00038392944
-0.0026341248	-0.00038341063
-0.0026335143	-0.00038270873
-0.0026322936	-0.00038246461
-0.0026319886	-0.00038203737
-0.0026304626	-0.00038139647
-0.0026301574	-0.00038106079
-0.0026295471	-0.00038063354
-0.0026283264	-0.00038014527
-0.0026280212	-0.0003795349
-0.0026280212	-0.00037922975
-0.0026261902	-0.00037880248
-0.0026249695	-0.00037797852
-0.0026246642	-0.0003777649
-0.0026252747	-0.00037736815
-0.0026228332	-0.00037684938
-0.0026249695	-0.00037645263
-0.0026237487	-0.00037596436
-0.002622223	-0.00037547608
-0.0026219178	-0.00037483522
-0.0026210023	-0.00037453003
-0.002620697	-0.00037407226
-0.0026185608	-0.00037330933
-0.0026185608	-0.00037306518
-0.0026179506	-0.00037266847
-0.0026170348	-0.0003720276
-0.0026155091	-0.00037166139
-0.0026145936	-0.00037126464
-0.0026161193	-0.00037077637
-0.0026145936	-0.00037010497
-0.0026133729	-0.00036976929
-0.0026133729	-0.00036937254
-0.0026133729	-0.00036888427
-0.0026118469	-0.00036842652
-0.0026109314	-0.00036799928
-0.0026103212	-0.00036723632
-0.0026091004	-0.0003669922
-0.0026081847	-0.00036656493
-0.0026075745	-0.00036613768
-0.0026078797	-0.00036549682
-0.0026075745	-0.00036516113
-0.0026063537	-0.00036464233
-0.0026045227	-0.0003639099
-0.0026039123	-0.00036369628
-0.0026029968	-0.00036323853
-0.0026026918	-0.00036275023
-0.0026029968	-0.00036223145
-0.002601471	-0.00036183471
-0.0026008605	-0.00036137697
-0.0026011658	-0.00036085816
-0.0025996398	-0.00036046142
-0.0025999451	-0.00036000367
-0.0025968933	-0.00035933228
-0.0025978088	-0.00035899659
-0.0025971986	-0.00035853882
-0.0025953674	-0.00035789795
-0.0025944519	-0.00035756227
-0.0025944519	-0.00035710449
-0.0025947571	-0.00035673828
-0.0025920104	-0.00035606688
-0.0025914002	-0.00035570067
-0.0025920104	-0.00035527343
-0.0025901794	-0.00035441894
-0.0025898742	-0.00035426635
-0.002589264	-0.0003538391
-0.0025886535	-0.00035338136
-0.0025883485	-0.00035286255
-0.0025883485	-0.00035246581
-0.0025868225	-0.00035197753
-0.0025856018	-0.0003513977
-0.0025849915	-0.00035112305
-0.002584381	-0.00035057374
-0.002584076	-0.00034981078
-0.0025828553	-0.00034965819
-0.0025816346	-0.00034916992
-0.0025813293	-0.00034852905
-0.0025804138	-0.00034813234
-0.0025794983	-0.00034770509
-0.0025798036	-0.00034730835
-0.0025794983	-0.00034672851
-0.0025782776	-0.0003463318
-0.0025776671	-0.00034584349
-0.0025776671	-0.00034538575
-0.0025752259	-0.00034486694
-0.0025758361	-0.00034450073
-0.0025736999	-0.00034364624
-0.0025730897	-0.00034349365
-0.0025740052	-0.00034306641
-0.0025724792	-0.0003425476
-0.0025712585	-0.0003420288
-0.002570343	-0.00034160155
-0.0025697327	-0.00034117431
-0.0025688172	-0.00034047241
-0.0025682067	-0.00034025879
-0.0025675965	-0.00033977051
-0.0025663758	-0.00033925171
-0.002565155	-0.00033876344
-0.0025654603	-0.00033833619
-0.0025642395	-0.00033787842
-0.0025627136	-0.00033742064
-0.0025624083	-0.0003369629
-0.0025621033	-0.00033650512
-0.0025596619	-0.00033580323
-0.0025596619	-0.00033546754
-0.0025593566	-0.0003350708
-0.0025578309	-0.00033430787
-0.0025581359	-0.00033412475
-0.0025575256	-0.00033363648
-0.0025569154	-0.0003331482
-0.0025563049	-0.00033259887
-0.0025550842	-0.00033223265
-0.0025547789	-0.00033177491
-0.0025520325	-0.00033095092
-0.0025520325	-0.00033082886
-0.0025517272	-0.00033037108
-0.0025508117	-0.00032988281
-0.0025480653	-0.00032939453
-0.002549286	-0.00032893676
-0.0025480653	-0.00032850952
-0.0025462341	-0.00032796021
-0.0025465393	-0.00032753297
-0.0025450133	-0.00032707519
-0.0025431823	-0.00032634276
-0.0025413514	-0.00032609864
-0.0025422669	-0.00032561034
-0.0025407409	-0.00032496947
-0.0025386047	-0.00032475585
-0.0025389099	-0.00032426757
-0.0025376892	-0.00032374877
-0.0025370789	-0.00032322999
-0.0025352477	-0.00032286378
-0.0025343322	-0.00032240601
-0.0025340272	-0.0003218872
-0.0025318908	-0.00032145996
-0.0025309753	-0.00032094115
-0.002528839	-0.00032023925
-0.002528534	-0.0003199646
-0.002528534	-0.00031956786
-0.0025270081	-0.00031911011
-0.0025236511	-0.00031853028
-0.0025236511	-0.00031813353
-0.0025227356	-0.00031767579
-0.0025202942	-0.00031691283
-0.0025187684	-0.00031669921
-0.0025175477	-0.00031624147
-0.0025160217	-0.0003156006
-0.0025132752	-0.00031529542
-0.0025123595	-0.00031480714
-0.002511139	-0.00031434937
-0.0025090026	-0.00031386109
-0.0025071716	-0.00031346435
-0.0025065613	-0.00031297607
-0.0025025939	-0.00031230468
-0.0025001527	-0.00031199952
-0.0024980165	-0.00031154175
-0.0024961852	-0.00031083985
-0.0024928283	-0.00031062623
-0.0024928283	-0.00031016846
-0.0024879456	-0.00030968018
-0.0024855041	-0.00030919191
-0.0024830627	-0.0003087036
-0.0024812317	-0.00030821533
-0.0024763488	-0.00030754393
-0.0024742126	-0.00030733031
-0.0024720763	-0.000306781
-0.0024681091	-0.00030638429
-0.0024638367	-0.00030589598
-0.0024620057	-0.00030549927
-0.0024589538	-0.000305011
-0.0024546813	-0.00030446166
-0.0024525451	-0.00030403442
-0.0024488831	-0.0003036377
-0.0024443055	-0.00030287475
-0.0024421692	-0.00030260009
-0.0024394225	-0.00030220338
-0.0024351501	-0.00030147095
-0.0024314881	-0.00030113527
-0.0024299622	-0.00030070799
-0.0024241637	-0.00030025025
-0.002422638	-0.00029988404
-0.0024174498	-0.00029899902
-0.0024153136	-0.00029884643
-0.0024122619	-0.00029844971
-0.0024092102	-0.00029793091
-0.0024040223	-0.00029735107
-0.0024012756	-0.00029695436
-0.0023985291	-0.00029655761
-0.0023936462	-0.00029582519
-0.0023912049	-0.00029561156
-0.002388153	-0.00029509276
-0.0023832703	-0.00029451295
-0.0023802186	-0.00029417724
-0.0023771666	-0.00029371949
-0.0023741149	-0.00029323119
-0.0023695373	-0.00029277345
-0.0023677063	-0.0002923462
-0.0023631286	-0.0002918274
-0.0023582459	-0.000291156
-0.0023567199	-0.00029088135
-0.0023527527	-0.00029042357
-0.0023484803	-0.00028963012
-0.0023432923	-0.00028947755
-0.0023435974	-0.00028898925
-0.0023371887	-0.0002885315
-0.002332611	-0.0002880127
-0.0023310853	-0.00028761596
-0.0023280336	-0.00028712768
-0.0023219299	-0.00028642578
-0.0023197937	-0.00028621216
-0.002316742	-0.00028578492
-0.0023130798	-0.00028526611
-0.0023094178	-0.00028477784
-0.0023054504	-0.00028425903
-0.0023014832	-0.00028383179
-0.002297516	-0.00028328248
-0.0022947693	-0.00028291627
-0.0022920228	-0.0002824585
-0.0022862244	-0.00028172607
-0.0022837829	-0.00028145142
-0.0022813415	-0.0002810547
-0.002276764	-0.00028026124
-0.0022718811	-0.00028007812
-0.0022694396	-0.00027968141
-0.0022654724	-0.0002791626
-0.0022602845	-0.00027852174
-0.0022581483	-0.00027818602
-0.0022541808	-0.00027785034
-0.0022511291	-0.00027730103
-0.0022471619	-0.00027681273
-0.0022444152	-0.00027638549
-0.0022377013	-0.00027556153
-0.0022355651	-0.00027531738
-0.0022319031	-0.00027492066
-0.0022285462	-0.00027449342
-0.0022224425	-0.00027388305
-0.0022196961	-0.00027351684
-0.0022166444	-0.00027305909
-0.0022105407	-0.00027232667
-0.0022080995	-0.00027205201
-0.0022053528	-0.00027162477
-0.0022007751	-0.00027095337
-0.0021958924	-0.00027067872
-0.0021946717	-0.00027028198
-0.0021910095	-0.00026970214
-0.0021855163	-0.0002692749
-0.0021827698	-0.00026884765
-0.0021794129	-0.00026845094
-0.0021742249	-0.00026765748
-0.0021702575	-0.0002673828
-0.0021665955	-0.00026695555
-0.0021623231	-0.0002661316
-0.0021589661	-0.00026594847
-0.0021549987	-0.00026549073
-0.0021516418	-0.00026506349
-0.0021470643	-0.00026448365
-0.0021427916	-0.00026414794
-0.0021409607	-0.00026365966
-0.0021348572	-0.00026292723
-0.0021324158	-0.00026268311
-0.0021284486	-0.00026225587
-0.0021244811	-0.00026176756
-0.0021205139	-0.00026127929
-0.0021159363	-0.00026085204
-0.0021134948	-0.00026027221
-0.0021067811	-0.0002597229
-0.0021064759	-0.00025941772
-0.002099762	-0.00025895998
-0.002094879	-0.00025828858
-0.0020921326	-0.0002579834
-0.0020890809	-0.00025755615
-0.0020835877	-0.00025679322
-0.0020799255	-0.00025645751
-0.002077179	-0.00025612183
-0.0020722961	-0.00025569458
-0.0020674134	-0.00025514528
-0.0020652772	-0.00025474853
-0.0020619202	-0.00025429076
-0.0020576478	-0.00025371092
-0.0020530701	-0.00025331421
-0.0020509339	-0.00025288697
-0.0020433045	-0.00025203248
-0.0020414733	-0.00025191039
-0.0020378113	-0.00025142211
-0.0020344544	-0.00025093384
-0.0020271302	-0.00025038453
-0.0020262145	-0.00024998779
-0.0020213318	-0.00024959107
-0.0020158386	-0.00024876709
-0.0020140077	-0.00024858399
-0.0020091247	-0.00024818725
-0.0020051575	-0.00024748535
-0.0020018006	-0.00024718017
-0.0019978331	-0.00024672243
-0.0019941712	-0.00024623412
-0.0019883728	-0.00024580688
-0.0019853211	-0.0002453186
-0.0019828796	-0.00024486083
-0.0019764709	-0.00024421996
-0.0019743347	-0.00024385376
-0.0019685363	-0.00024342652
-0.0019654846	-0.00024266358
-0.0019606019	-0.00024241944
-0.0019572449	-0.00024208374
-0.001953888	-0.00024153442
-0.0019474792	-0.0002409851
-0.0019450379	-0.0002406189
-0.0019413758	-0.00024019166
-0.001934967	-0.00023942871
-0.0019334411	-0.00023918458
-0.0019294738	-0.00023869629
-0.0019255066	-0.00023820801
-0.0019209289	-0.00023781128
-0.0019178772	-0.00023732299
-0.0019148254	-0.00023689575
-0.0019075013	-0.0002362854
-0.0019050598	-0.00023588867
-0.0019010925	-0.00023533935
-0.0018959045	-0.00023475951
-0.0018922425	-0.00023454589
-0.0018891906	-0.00023408813
-0.0018830872	-0.00023329468
-0.0018797303	-0.00023302002
-0.0018763733	-0.00023262329
-0.0018733215	-0.00023219605
-0.0018672181	-0.0002315857
-0.0018647766	 -0.00023125
-0.0018608093	-0.00023076173
-0.0018562317	-0.00023030395
-0.0018522644	-0.00022984619
-0.001847992	-0.00022935792
-0.0018418884	-0.00022856446
-0.0018394471	-0.00022838135
-0.0018357849	-0.00022792358
-0.0018318177	-0.00022746582
-0.0018263245	-0.00022694703
-0.0018241883	-0.00022645874
-0.0018196106	-0.00022606201
-0.0018138123	-0.0002253296
-0.0018113708	-0.00022505493
-0.0018086242	-0.00022468872
-0.001802826	-0.00022392579
-0.0017982483	-0.00022355957
-0.001796112	-0.00022322388
-0.0017918396	-0.0002227356
-0.0017866516	-0.00022227783
-0.0017817687	-0.0002218811
-0.001778717	-0.00022142334
-0.0017723084	-0.00022072144
-0.0017704773	-0.00022041626
 -0.00176651	-0.00021992798
-0.001761322	-0.00021913453
-0.0017573547	-0.00021898194
-0.001754303	-0.00021849365
-0.0017497253	-0.00021809692
-0.0017448425	-0.00021757813
-0.0017424012	-0.00021708984
-0.0017372131	-0.00021663208
-0.0017314148	-0.00021593018
-0.0017280579	-0.00021568603
-0.001726532	-0.00021519775
-0.001719513	-0.00021470948
-0.0017155457	-0.00021422119
-0.0017146302	-0.00021379394
-0.001709137	-0.0002133667
-0.0017045593	-0.00021278686
-0.0016999817	-0.00021242065
-0.0016954041	-0.00021202392
-0.0016899109	-0.00021126098
-0.0016880798	-0.00021098633
-0.0016838073	-0.00021052857
-0.0016789245	-0.00020982666
-0.0016752625	-0.000209552
-0.0016719055	-0.00020915527
-0.0016673278	-0.00020869751
-0.0016615295	-0.00020808716
-0.0016590882	-0.0002076599
-0.0016548156	-0.00020720215
-0.0016514588	-0.0002067749
-0.0016462707	-0.00020622558
-0.0016410828	-0.00020585938
  -0.0016362	-0.00020500488
-0.0016328431	-0.0002048523
-0.0016300965	-0.00020445557
-0.0016264343	-0.0002039978
-0.0016203308	-0.00020332642
-0.001617279	-0.00020292969
-0.0016139221	-0.00020256347
-0.0016062927	-0.00020189209
-0.0016050721	-0.00020161743
-0.0016017151	-0.00020115967
-0.0015965271	-0.00020042724
-0.0015916442	-0.00020015259
-0.0015882873	-0.00019972534
-0.0015843201	-0.00019920654
-0.0015794373	-0.00019884034
 -0.00157547	-0.00019832153
-0.0015715027	-0.00019786377
-0.0015657044	-0.00019722291
-0.001561737	-0.00019685669
-0.001558075	-0.00019645997
-0.0015516663	-0.00019563599
-0.0015489197	-0.00019539184
-0.0015470886	-0.00019505616
-0.0015419007	-0.00019456787
-0.0015367126	-0.000193927
-0.0015318298	-0.0001935913
-0.0015287781	-0.00019310303
-0.0015232849	-0.00019246216
-0.0015202331	-0.00019221802
-0.001516571	-0.00019179076
-0.001512909	-0.00019130249
-0.0015077209	-0.00019081421
-0.0015037537	-0.00019032593
-0.001499176	-0.00018983765
-0.0014942932	-0.00018931885
-0.0014903259	-0.00018892212
