-0.0056115496	-0.00037119142
-0.0056183119	-0.00037161866
-0.0056254254	-0.00037210694
-0.0056319688	-0.00037250365
-0.0056388625	-0.00037308349
-0.0056459424	-0.00037351073
-0.0056524789	-0.00037369385
-0.0056591164	-0.00037442628
-0.0056662667	-0.00037476196
-0.0056729075	-0.0003753418
-0.0056795785	-0.00037583007
-0.0056864484	-0.00037625732
 -0.00569337	-0.00037674559
-0.0057003852	-0.00037717284
-0.005706571	-0.00037772217
-0.0057139015	-0.00037811889
-0.0057207341	-0.00037842407
-0.0057271956	-0.00037912597
-0.0057342025	-0.00037961427
-0.0057409653	-0.00038010255
-0.0057479138	-0.00038059082
-0.0057544075	-0.00038065185
-0.005761473	-0.00038150634
-0.0057684276	-0.00038181152
-0.0057748579	-0.00038239136
-0.0057816636	-0.00038291016
-0.0057887374	-0.00038309325
-0.0057954569	-0.00038385621
-0.0058022868	-0.00038422243
-0.0058089336	-0.00038477173
-0.005816252	-0.0003852295
-0.0058228346	-0.00038553466
-0.0058292244	-0.00038620605
-0.0058365641	-0.0003866333
-0.0058430098	-0.0003871521
-0.0058500012	-0.00038760985
-0.0058567333	-0.00038806762
-0.0058636796	-0.0003885254
-0.005870671	-0.00038898314
-0.0058769118	-0.00038947145
-0.0058844276	-0.00038989869
-0.0058910474	-0.00039023437
-0.0058976421	-0.00039090577
-0.0059044906	-0.00039133301
-0.0059112594	-0.00039185182
-0.0059185191	-0.00039227906
-0.005924766	-0.00039258422
-0.0059317239	-0.00039328614
-0.0059389137	-0.00039368286
-0.0059453165	-0.0003941101
-0.0059522376	-0.00039462891
-0.0059591779	-0.00039490356
-0.0059659192	-0.00039560546
-0.0059728464	-0.00039597167
-0.0059796246	-0.00039649048
-0.0059868321	-0.00039688722
-0.0059932838	-0.00039734496
-0.0059997626	-0.00039795533
-0.0060070357	-0.00039829101
-0.0060136793	-0.00039884032
-0.0060205301	-0.00039932862
-0.0060272836	-0.00039978637
-0.006034181	-0.0004003357
-0.006041212	-0.00040070192
-0.0060474775	-0.00040094604
-0.0060549425	-0.00040164794
-0.0060616895	-0.00040198365
-0.0060682176	-0.00040265502
-0.0060753366	-0.00040311279
-0.0060817571	-0.00040320435
-0.0060889935	-0.00040405884
-0.0060954508	-0.00040448608
-0.0061025247	-0.00040497436
-0.0061094831	-0.0004054016
-0.0061160014	-0.00040570679
-0.006122801	-0.00040634765
-0.006129826	-0.00040671387
-0.0061366069	-0.00040732423
-0.0061432966	-0.00040775147
-0.0061501809	-0.00040830078
-0.0061572669	-0.00040872802
-0.0061640176	-0.0004091858
-0.0061704265	-0.00040967407
-0.0061777541	-0.00041010132
-0.006184394	-0.0004104065
-0.0061913915	-0.00041107787
-0.0061980542	-0.00041156617
-0.0062050675	-0.00041202392
-0.0062120496	-0.00041248169
-0.0062184189	-0.00041278687
-0.0062256968	-0.00041339721
-0.0062323399	-0.00041382445
-0.0062392196	-0.00041434326
-0.0062460122	-0.00041480103
-0.0062529179	-0.00041504516
-0.0062597999	-0.00041577758
-0.0062664961	-0.00041617433
-0.0062733446	-0.0004166931
-0.0062805125	-0.00041712035
-0.0062871869	-0.00041751709
-0.0062939711	-0.00041809693
-0.0063008461	-0.00041852417
-0.0063077495	-0.00041913451
-0.0063143834	-0.00041953125
-0.0063211462	-0.00041998902
-0.0063283392	-0.0004204773
-0.0063352464	-0.00042090454
-0.0063415165	-0.00042139282
-0.0063488777	-0.00042182006
-0.0063557564	-0.00042221681
-0.0063624191	-0.00042279664
-0.0063691661	-0.00042334595
-0.0063761948	-0.00042334595
-0.006382979	-0.00042416994
-0.0063896771	-0.00042459718
-0.0063965521	-0.00042514649
-0.006403483	-0.00042557373
-0.0064103398	-0.00042572632
-0.0064169904	-0.00042651978
-0.0064242384	-0.00042694702
-0.0064309095	-0.0004274353
-0.006437602	-0.00042789307
-0.0064445566	-0.00042847291
-0.0064515243	-0.00042896118
-0.0064584669	-0.00042929687
-0.0064648446	-0.00042978517
-0.0064721513	-0.00043024292
-0.006478773	-0.00043045654
 -0.00648535	 -0.00043125
-0.0064925919	-0.0004317688
-0.0064993333	-0.00043216551
-0.0065063094	-0.00043262329
-0.0065129898	-0.00043283691
-0.006519984	-0.00043356934
-0.0065271039	-0.00043402711
-0.006533558	-0.00043451539
-0.006540339	-0.00043500366
-0.0065474804	-0.00043515625
-0.0065541728	-0.00043594971
-0.0065609324	-0.00043637695
-0.0065678535	-0.00043689576
-0.0065749427	-0.000437323
-0.006581807	-0.00043759766
-0.0065882336	-0.00043833008
-0.006595646	-0.0004387268
-0.0066020973	-0.0004392456
-0.0066088759	-0.00043970338
-0.0066159554	-0.00044022218
-0.006622728	-0.00044064943
-0.0066299019	-0.00044101561
-0.0066361343	-0.00044162598
-0.0066433237	-0.00044202269
-0.0066500492	-0.00044248046
-0.0066568065	-0.00044296874
-0.0066639599	-0.00044345704
-0.0066707404	-0.00044394532
-0.0066778576	-0.00044434203
-0.0066840705	-0.00044486084
-0.0066915448	-0.00044531861
-0.0066983043	-0.00044562377
-0.0067048869	-0.00044629516
-0.0067118262	-0.00044675294
-0.0067188307	-0.00044724121
-0.0067258342	-0.00044766846
-0.0067323348	-0.00044803467
-0.0067393659	-0.00044864501
-0.0067464276	-0.00044901122
-0.0067530009	-0.00044953002
-0.006759889	-0.00045010986
-0.0067669353	-0.00045035401
-0.0067736646	-0.00045102538
-0.0067804214	-0.00045145262
-0.0067874677	-0.00045184937
-0.0067944038	-0.00045239867
-0.0068012187	-0.00045273438
-0.0068076728	-0.00045331422
-0.0068150493	-0.00045368043
-0.0068217847	-0.00045422974
-0.0068285107	-0.00045465698
-0.0068354928	-0.00045520629
-0.0068422863	-0.00045575562
-0.0068494091	-0.00045606078
-0.0068558822	-0.00045661011
-0.0068632145	-0.00045709839
-0.006870124	-0.00045737304
-0.0068766363	-0.00045795288
-0.006883583	-0.00045844115
-0.0068904026	-0.00045883789
-0.0068977247	-0.00045944823
-0.0069042216	-0.00045978394
-0.0069110058	-0.00046030275
-0.0069183027	-0.00046079102
-0.0069247507	-0.00046130983
-0.0069316146	-0.0004618286
-0.0069385599	-0.00046219482
-0.0069457158	-0.00046265259
-0.006952201	-0.00046304931
-0.006959233	-0.00046359864
-0.0069664498	-0.00046417848
-0.0069733127	-0.00046451416
-0.0069796178	-0.00046503296
-0.0069871508	-0.00046542968
-0.0069937296	-0.00046573486
-0.0070004403	-0.00046640626
-0.0070073041	-0.00046692506
-0.0070141004	-0.00046744384
-0.0070214402	-0.00046781005
-0.0070277317	-0.0004680542
-0.0070349011	-0.00046878663
-0.0070418497	-0.00046921388
-0.0070484481	-0.00046976318
-0.0070556318	-0.00047025146
-0.0070623611	-0.00047031249
-0.0070694778	-0.00047113647
-0.0070761549	-0.00047159425
-0.0070828781	-0.00047208252
-0.0070902416	-0.0004725708
-0.0070966659	-0.00047281495
-0.0071035107	-0.00047348632
-0.0071108015	-0.00047388306
-0.0071173105	-0.00047440187
-0.0071244179	-0.00047489014
-0.0071310685	-0.00047537842
-0.0071382034	-0.00047586669
-0.0071452674	-0.00047626343
-0.0071515702	-0.00047681274
-0.0071590827	-0.00047723998
-0.0071657202	-0.00047748414
-0.0071723456	-0.0004781555
-0.0071793711	-0.00047864381
-0.0071862494	-0.00047910155
-0.0071933731	-0.00047958986
-0.0071996688	-0.00047986451
-0.007207179	-0.00048050538
-0.0072135543	-0.00048087159
-0.0072068213	-0.00048053588
-0.007199931	-0.0004800476
-0.0071929726	-0.00047962036
-0.0071863565	-0.00047904052
-0.0071789538	-0.00047846069
-0.0071724746	-0.0004781555
-0.0071658515	-0.00047763673
-0.0071585034	-0.00047730102
-0.0071519171	-0.00047678224
-0.0071449075	-0.00047608031
-0.0071380255	-0.00047583619
-0.007131184	-0.00047534789
-0.0071240459	-0.00047489014
-0.0071176528	-0.00047440187
-0.0071103834	-0.00047385253
-0.0071033272	-0.00047348632
-0.0070969616	-0.00047299804
-0.0070896004	-0.00047254027
-0.0070829471	-0.00047205199
-0.0070758457	-0.00047159425
-0.0070692142	-0.000471167
-0.0070625651	-0.0004706482
-0.007055094	-0.00047009886
-0.0070488569	-0.00046967162
-0.0070417617	-0.00046912231
-0.0070346259	-0.00046878663
-0.0070277355	-0.00046835939
-0.0070207892	-0.00046787108
-0.0070143663	-0.00046735231
-0.0070070205	-0.00046680297
-0.0070004617	-0.00046646729
-0.006993806	-0.00046591798
-0.0069864639	-0.00046542968
-0.0069797775	-0.00046506347
-0.0069729444	-0.0004643921
-0.0069661485	-0.00046405639
-0.0069590616	-0.00046359864
-0.0069520338	-0.00046311037
-0.0069456431	-0.00046268309
-0.0069383676	-0.00046204223
-0.0069317245	-0.00046176757
-0.006924897	-0.00046115724
-0.0069180913	-0.00046079102
-0.0069109723	-0.00046027222
-0.0069040474	-0.000459906
-0.0068976446	-0.00045941773
-0.0068904101	-0.00045889892
-0.0068832096	-0.00045850221
-0.0068768868	-0.00045798341
-0.0068696998	-0.00045734254
-0.006863005	-0.00045703736
-0.0068559158	-0.00045651855
-0.0068491371	-0.00045615234
-0.0068425392	-0.00045569459
-0.0068351324	-0.00045484008
-0.0068288767	-0.00045471801
-0.0068217572	-0.00045416871
-0.0068147741	-0.0004538025
-0.0068078288	-0.00045325316
-0.0068008061	-0.00045267335
-0.0067945537	-0.00045236817
-0.0067868992	-0.00045181884
-0.006780494	-0.00045145262
-0.0067738234	-0.00045093385
-0.0067666848	-0.00045020142
-0.0067598708	-0.0004500183
-0.0067531653	-0.00044943846
-0.0067460914	-0.00044910278
-0.0067392155	-0.00044852294
-0.0067321141	-0.00044815673
-0.0067255935	-0.00044772949
-0.0067186258	-0.00044708862
-0.0067116045	-0.00044681397
-0.0067051398	-0.0004462036
-0.0066980789	-0.0004455017
-0.0066912421	-0.00044528808
-0.0066842721	-0.00044489137
-0.0066777226	-0.00044443359
-0.0066709756	-0.00044391479
-0.0066633984	-0.00044309083
-0.0066571911	-0.00044296874
-0.0066501079	-0.00044244996
-0.0066431556	-0.00044205322
-0.0066361949	-0.00044156495
-0.0066295909	-0.00044089355
-0.0066226539	-0.00044064943
-0.0066154548	-0.00044010009
-0.0066089365	-0.00043967285
-0.0066022165	-0.0004392456
-0.006595274	-0.00043866577
-0.0065882858	-0.00043826905
-0.0065816934	-0.00043778075
-0.0065746591	-0.000437323
-0.0065675913	-0.0004368042
-0.0065609417	-0.00043649902
-0.0065540718	-0.00043594971
-0.0065472946	-0.00043543091
-0.0065402444	-0.00043482057
-0.0065337713	-0.00043454589
-0.0065267286	-0.00043390502
-0.0065198313	-0.00043356934
-0.0065130289	-0.00043314209
-0.0065060649	-0.00043259279
-0.0064994176	-0.00043210448
-0.006492238	-0.00043167724
-0.0064856336	-0.00043128052
-0.0064787637	-0.00043073119
-0.0064716875	-0.00043009032
-0.0064648506	-0.0004298767
-0.0064582597	-0.00042920533
-0.0064514563	-0.00042883912
-0.0064443001	-0.00042835082
-0.0064376052	-0.00042792357
-0.0064309859	-0.0004274353
-0.0064239847	-0.00042688599
-0.0064167557	-0.00042655028
-0.0064103338	-0.00042600097
-0.006403428	-0.00042542114
-0.0063964673	-0.00042511596
-0.0063895639	-0.00042462768
-0.0063827774	-0.00042413941
-0.0063761519	-0.00042374266
-0.0063690864	-0.0004231018
-0.0063623795	-0.00042279664
-0.0063556931	-0.00042227784
-0.0063484474	-0.00042178956
-0.0063416669	-0.00042145385
-0.0063350997	-0.00042059936
-0.0063282275	-0.00042038574
-0.0063211401	-0.00041989746
-0.0063143503	-0.00041947022
-0.0063077495	-0.00041904298
-0.0063008186	-0.00041837158
-0.0062936135	-0.00041812743
-0.0062872991	-0.00041757812
-0.0062800427	-0.00041718141
-0.0062731979	-0.0004166626
-0.0062665413	-0.00041623536
-0.0062595983	-0.00041574708
-0.0062530288	-0.00041522828
-0.0062455391	 -0.00041474
-0.0062393784	-0.00041437379
-0.0062324293	-0.00041361083
-0.0062251054	-0.00041345824
-0.0062185405	-0.00041287841
-0.0062115942	-0.00041242066
-0.0062051928	-0.00041202392
-0.0061978861	-0.00041138305
-0.0061911233	-0.00041104737
-0.0061845835	-0.00041062012
-0.0061773476	-0.00041013185
-0.0061705695	-0.0004097046
-0.0061638411	-0.00040894165
-0.0061569284	-0.00040872802
-0.0061501693	-0.00040823975
-0.0061432202	-0.00040775147
-0.0061366283	-0.00040723267
-0.006129887	-0.00040668334
-0.0061226054	-0.00040637818
-0.0061163125	-0.00040582885
-0.006109037	-0.0004053711
-0.0061022625	-0.00040491333
-0.0060954937	-0.00040460814
-0.0060887584	-0.00040402831
-0.0060819564	-0.00040341797
-0.0060746931	-0.00040314332
-0.0060685156	-0.00040259399
-0.0060614021	-0.00040213624
-0.0060545122	-0.000401709
-0.0060477364	-0.00040112916
-0.0060410318	-0.00040076295
-0.0060343705	-0.00040021361
-0.0060268017	-0.00039948121
-0.0060205422	-0.00039929809
-0.0060137305	-0.00039871826
-0.006006578	-0.0003984436
-0.0059999763	-0.0003979248
-0.0059931166	-0.00039743652
-0.0059865303	-0.00039697875
-0.0059793349	-0.00039639891
-0.005972676	-0.0003960327
-0.0059661781	-0.00039554443
-0.0059589334	-0.00039484253
-0.0059519694	-0.00039459838
-0.0059456741	-0.00039398804
-0.0059384285	-0.00039365236
-0.0059317206	-0.00039313355
-0.0059247231	-0.00039273681
-0.0059181284	-0.00039227906
-0.0059114825	-0.00039169923
-0.0059040999	-0.00039133301
-0.0058978531	-0.00039087524
-0.0058907578	-0.00039011231
-0.0058838176	-0.00038992919
-0.0058770976	-0.00038941039
-0.0058701942	-0.0003890442
-0.0058636819	-0.00038846437
-0.0058563887	-0.00038773194
-0.0058500799	-0.00038754882
-0.0058432445	-0.00038699951
-0.0058361371	-0.00038666383
-0.0058293804	-0.00038623658
-0.0058225961	-0.00038553466
-0.0058158156	-0.0003852295
-0.0058088847	-0.0003847107
-0.0058020614	-0.00038431396
-0.0057955706	-0.00038379515
-0.0057883523	-0.00038318482
-0.0057815108	-0.00038294066
-0.0057752021	-0.00038236083
-0.0057679056	-0.00038193358
-0.0057611894	-0.00038144531
-0.0057542371	-0.00038104859
-0.0057476661	-0.00038056029
-0.0057411515	-0.00038001098
-0.0057337256	-0.00037964477
-0.0057275402	-0.00037909547
-0.0057203933	-0.00037851563
-0.0057134652	-0.00037824098
-0.0057066628	-0.00037772217
-0.0056999465	-0.00037732543
-0.0056934343	-0.00037674559
-0.0056859991	-0.00037616576
-0.0056797895	-0.00037579957
-0.0056728767	-0.0003753418
-0.0056657754	-0.00037494506
-0.0056591844	-0.00037442628
-0.0056523178	-0.00037381591
-0.005645561	-0.00037351073
-0.0056386087	-0.00037296143
-0.0056317854	-0.00037253418
-0.0056252419	-0.00037210694
-0.0056183026	-0.00037146607
-0.0056113382	-0.00037116089
-0.0056049116	-0.00037061158
-0.0055976426	-0.00037024537
-0.0055910046	-0.00036972656
-0.0055841254	-0.00036932982
-0.0055776164	-0.00036884155
-0.0055707465	-0.00036826171
-0.0055634687	-0.00036762084
-0.0055571385	-0.00036737672
-0.0055500646	-0.00036679688
-0.0055433153	-0.00036643067
-0.0055364356	-0.00036603393
-0.0055298135	-0.00036517944
-0.005523127	-0.00036502685
-0.0055160685	-0.00036450804
-0.0055093919	-0.0003640808
-0.0055027055	-0.00036365355
-0.0054959152	-0.00036292116
-0.0054889102	-0.00036270751
-0.0054824171	-0.00036218873
-0.0054755043	-0.00036173096
-0.0054685283	-0.00036124268
-0.0054617221	-0.00036081544
-0.0054552015	-0.00036035766
-0.005448347	-0.00035980836
-0.0054412792	-0.00035941161
 -0.00543488	-0.00035886231
-0.0054279515	-0.00035825194
-0.0054211374	-0.00035800782
-0.0054141888	-0.00035755005
-0.005407637	-0.00035706177
-0.0054007457	-0.000356604
-0.0053937514	-0.0003559021
-0.0053873453	-0.00035562745
-0.005380406	-0.00035510864
-0.0053735087	-0.0003546814
-0.0053666909	-0.00035419312
-0.0053600143	-0.00035349122
-0.0053534126	-0.00035324707
-0.0053460761	-0.0003527893
-0.0053397068	-0.00035233155
-0.0053330767	-0.00035190431
-0.005325987	-0.00035123291
-0.0053190743	-0.00035092773
-0.0053125559	-0.00035046996
-0.0053057084	-0.00035007324
-0.0052986522	-0.00034952394
-0.0052919956	-0.00034912719
-0.0052853795	-0.00034863892
-0.0052786241	-0.00034812011
-0.0052714548	-0.00034766237
-0.0052650771	-0.00034720459
-0.005258156	-0.00034671632
-0.0052511333	-0.00034622801
-0.0052444991	-0.00034580077
-0.0052377782	-0.00034534303
-0.0052311406	-0.00034473266
-0.0052239727	-0.00034433595
-0.0052175676	-0.00034384767
-0.0052106665	-0.00034323731
-0.0052037882	-0.00034293212
-0.0051968573	-0.00034253541
-0.005190345	-0.0003420166
-0.0051837596	-0.00034152833
-0.0051766061	-0.00034097899
-0.0051699625	-0.00034061278
-0.0051631294	-0.0003401245
-0.0051563117	-0.00033963623
-0.0051494944	-0.00033917846
-0.0051428233	-0.00033859862
-0.0051359995	-0.00033832397
-0.0051289983	-0.00033780516
-0.0051225661	-0.00033731689
-0.0051159309	-0.00033688964
-0.0051088901	-0.00033637084
-0.0051017399	-0.00033591309
-0.0050954483	-0.00033545532
-0.0050885295	-0.00033502807
-0.0050814925	-0.00033450927
-0.005074732	-0.00033408203
-0.0050681196	-0.00033359375
-0.0050613866	-0.00033307495
-0.0050542639	-0.00033237305
-0.0050478312	-0.0003320984
-0.0050410195	-0.00033161012
-0.0050340341	-0.00033130494
-0.0050272201	-0.00033081666
-0.0050206743	-0.00033023683
-0.0050138137	-0.00032980958
-0.0050067697	-0.00032922975
-0.0050003096	-0.00032889404
-0.0049935007	-0.00032843629
-0.0049865185	-0.00032797852
-0.0049797771	-0.00032739868
-0.0049734386	-0.00032691041
-0.0049662637	-0.00032651366
-0.0049593397	-0.00032605592
-0.0049527204	-0.00032562867
-0.0049459692	-0.00032507934
-0.0049395035	-0.00032465209
-0.0049319314	-0.00032419435
-0.0049257982	-0.00032376708
-0.0049188361	-0.00032297365
-0.0049116896	-0.00032272949
-0.0049051498	-0.00032230225
-0.0048982343	-0.00032190551
-0.0048918473	-0.00032138673
-0.0048847874	-0.00032077637
-0.0048781442	-0.00032047118
-0.0048714303	-0.00031995238
-0.0048643481	-0.00031949463
-0.0048574684	-0.00031903686
-0.0048509049	-0.00031830443
-0.0048441505	-0.00031812134
-0.0048371716	-0.00031763306
-0.0048303758	-0.00031714479
-0.0048238202	-0.00031668702
-0.004817097	-0.00031598512
-0.0048099016	-0.00031574097
-0.004803618	-0.00031525269
-0.0047964426	-0.00031473389
-0.0047896001	-0.00031433717
-0.0047829207	-0.00031381837
-0.0047761854	-0.00031339112
-0.0047696112	-0.00031284179
-0.0047621652	-0.00031247557
-0.0047559678	-0.0003119873
-0.0047490736	-0.00031140746
-0.0047420142	-0.00031101075
-0.0047354349	-0.00031055298
-0.0047286414	-0.0003100647
-0.0047219894	-0.00030960693
-0.0047149844	-0.00030905762
-0.0047081313	-0.00030869141
-0.0047016763	-0.00030823363
-0.0046944986	-0.00030737914
-0.0046877693	-0.00030728758
-0.0046811625	-0.00030670778
-0.0046741827	-0.00030634156
-0.0046673045	-0.00030582276
-0.0046604988	-0.00030539552
-0.0046542035	-0.00030496827
-0.0046471297	-0.00030438844
-0.0046398174	-0.00030399169
-0.0046338295	-0.00030356445
-0.0046265363	-0.00030280152
-0.0046198401	-0.0003026184
-0.0046129106	-0.00030222168
-0.0046061692	-0.00030164185
-0.0045996439	-0.00030124511
-0.0045921453	-0.00030048218
-0.0045860359	-0.00030023803
-0.0045791888	-0.00029968872
-0.0045721135	-0.00029926148
-0.0045653796	-0.00029883423
-0.0045585306	-0.00029804077
-0.0045520482	-0.00029788818
-0.004544829	-0.00029736938
-0.0045380937	-0.00029700316
-0.004531581	-0.00029642333
-0.0045243534	-0.00029578246
-0.0045176921	-0.00029562987
-0.0045109447	-0.00029501953
-0.0045040413	-0.00029459229
-0.0044973739	-0.00029410401
-0.0044904766	-0.00029370727
-0.0044837627	-0.00029318847
-0.004477018	-0.00029260863
-0.0044697188	-0.00029227295
-0.0044635292	-0.00029175414
-0.0044564493	-0.00029105225
-0.0044495282	-0.00029086915
-0.0044425582	-0.00029031982
-0.004435807	-0.00028989257
-0.0044292342	-0.00028949586
-0.0044220588	-0.00028885499
-0.004415513	-0.00028854981
-0.0044087716	-0.00028796998
-0.0044019087	-0.00028729858
-0.0043949387	-0.00028708496
-0.0043879962	-0.00028653565
-0.0043814406	-0.00028607788
-0.0043742536	-0.00028568116
-0.0043674815	-0.00028528442
-0.004361094	-0.00028464355
-0.0043540653	-0.00028418578
-0.0043468392	-0.00028381959
-0.0043403637	-0.00028333129
-0.0043334756	-0.00028259886
-0.0043265936	-0.00028232421
-0.0043196236	-0.000281958
-0.0043130382	-0.00028146972
-0.004306166	-0.00028098145
-0.0042990278	-0.00028015746
-0.0042926129	-0.00028006593
-0.0042855749	-0.00027951659
-0.0042785928	-0.00027915038
-0.0042716074	-0.0002786621
-0.0042649792	-0.00027783815
-0.0042582829	-0.00027774659
-0.0042509194	-0.00027725831
-0.0042444561	-0.00027677001
-0.0042378302	-0.00027631226
-0.0042307447	-0.00027548827
-0.0042236433	-0.00027533568
-0.0042169355	-0.00027478638
-0.0042100535	-0.00027435913
-0.0042029615	-0.00027390136
-0.0041964492	-0.00027350464
-0.004189583	-0.00027298584
-0.0041827615	-0.00027246703
-0.0041755103	-0.00027207032
-0.0041690464	-0.00027158204
-0.0041620955	-0.00027084962
-0.0041551315	-0.00027072753
-0.0041481769	-0.00027023925
-0.004141279	-0.00026968995
-0.0041345106	-0.00026920167
-0.0041274582	-0.00026865234
-0.0041205916	-0.00026828612
-0.0041140663	-0.00026776735
-0.004106822	-0.00026715698
-0.0040998482	-0.0002668518
-0.0040932512	-0.00026633299
-0.0040861736	-0.00026590575
-0.004079307	-0.00026550904
-0.0040721903	-0.00026505126
-0.0040654549	-0.00026450196
-0.0040587471	-0.00026398315
-0.0040512271	-0.00026358644
-0.0040447521	-0.0002630371
-0.0040377174	-0.0002624878
-0.0040306589	-0.00026224364
-0.0040237196	-0.00026172484
-0.0040167579	-0.00026126709
-0.0040102275	-0.00026071776
-0.0040027234	-0.00025998536
-0.0039961562	-0.00025983277
-0.0039891885	-0.0002592224
-0.0039819404	-0.00025888672
-0.003974943	-0.00025842895
-0.0039681466	-0.00025775758
-0.0039613019	-0.0002574829
-0.0039539523	-0.00025696412
-0.0039472519	-0.00025659791
-0.0039404365	-0.00025604857
-0.0039331159	-0.00025531618
-0.0039261053	-0.00025516358
-0.0039193914	-0.00025455322
-0.003912047	-0.0002541565
-0.0039050695	-0.00025369873
-0.0038981542	-0.00025321046
-0.003891184	-0.00025284424
-0.0038843034	-0.00025217285
-0.0038766919	-0.00025186766
-0.0038704143	-0.00025131836
-0.0038629256	-0.00025058593
-0.0038557693	-0.0002505249
-0.0038487837	-0.00024994506
-0.0038416849	-0.00024948732
-0.0038349198	-0.00024906005
-0.0038273118	-0.00024838868
-0.0038206433	-0.00024817506
-0.0038136027	-0.00024768678
-0.0038060616	-0.00024716798
-0.0037992713	-0.0002467102
-0.0037920019	-0.00024597778
-0.0037851057	-0.00024582518
-0.0037777445	-0.00024524535
-0.003770567	-0.0002448181
-0.0037637493	-0.00024429933
-0.0037563976	-0.00024371948
-0.0037488721	-0.00024344483
-0.0037421188	-0.00024286499
-0.0037345956	-0.00024240723
-0.0037275394	-0.00024197999
-0.0037200449	-0.00024152221
-0.0037130234	-0.00024109497
-0.003706126	-0.00024054565
-0.0036980698	-0.00023996583
-0.0036916574	-0.00023963013
-0.0036840043	-0.00023905029
-0.0036766492	-0.00023874512
-0.0036693618	-0.00023822632
-0.0036618814	-0.00023776856
-0.003655009	-0.00023724975
-0.0036471328	-0.00023666992
-0.0036400615	-0.00023636475
-0.0036329839	-0.00023581543
-0.003625029	-0.0002352356
-0.0036179028	-0.0002348999
-0.003610594	-0.00023432006
-0.0036029061	-0.00023401489
-0.0035954295	-0.00023352662
-0.0035878429	-0.00023303833
-0.0035808024	-0.00023258057
-0.0035731064	-0.00023200073
-0.0035652206	-0.00023172608
-0.0035582744	-0.00023123779
-0.0035503577	-0.00023047485
-0.0035426554	-0.00023029174
-0.0035349284	-0.00022983398
-0.0035273572	-0.00022934571
-0.0035199723	-0.00022885742
-0.0035116407	-0.00022821655
-0.0035044751	-0.00022785034
-0.0034966716	-0.00022736206
-0.0034885809	-0.00022702636
-0.003480644	-0.00022653809
-0.0034729014	-0.00022577515
-0.0034650883	-0.00022559204
-0.0034567853	-0.00022507324
-0.0034489844	-0.00022461548
-0.0034411177	-0.00022421875
-0.0034328625	-0.00022348634
-0.0034244796	-0.00022321167
-0.0034165452	-0.00022272339
-0.0034083745	-0.0002222351
-0.0033997665	-0.00022180786
-0.0033913313	-0.00022128907
-0.0033832714	-0.00022086181
-0.0033746657	-0.00022034302
-0.0033654831	-0.00021994629
-0.0033574232	-0.00021942749
-0.003348374	-0.00021878662
-0.0033394536	-0.00021851197
-0.0033302102	-0.00021811524
-0.0033213994	-0.00021759643
-0.0033122753	-0.00021707764
-0.0033021162	-0.00021649781
-0.0032931136	-0.00021622314
-0.0032831524	-0.0002156433
-0.0032729409	-0.0002152771
-0.0032622262	-0.00021469727
-0.003251612	-0.00021408692
-0.0032402573	-0.00021378174
-0.0032265517	-0.00021329346
-0.0032125839	-0.00021289673
-0.0031941233	-0.00021237793
-0.0031696914	-0.00021192017
-0.003126875	-0.00021140136
-0.0030242775	-0.00021097412
-0.0029347334	-0.00021018066
-0.0029130718	-0.00021008911
-0.002900084	-0.00020960082
-0.0028910467	-0.00020911255
-0.0028842601	-0.00020862427
-0.0028791092	-0.00020783082
-0.0028754123	-0.00020780029
-0.0028724191	-0.00020725098
-0.0028698312	-0.00020676269
-0.0028676556	-0.00020633545
-0.0028660749	-0.00020551147
-0.0028642949	-0.00020535888
-0.0028628239	-0.00020487061
-0.002861589	-0.00020438232
-0.0028604504	-0.00020398559
-0.0028592632	-0.00020319213
-0.0028578136	-0.00020300904
-0.0028568336	-0.00020249024
-0.0028557633	-0.00020212402
-0.002854676	-0.0002015747
-0.0028536974	-0.00020114746
-0.0028526685	-0.00020056762
-0.0028516827	-0.00020020142
-0.002850624	-0.00019974365
-0.0028497444	-0.00019925537
-0.0028487346	-0.00019849243
-0.0028478585	-0.00019837036
-0.0028467998	-0.0001979126
-0.0028459451	-0.00019739381
-0.0028450724	-0.00019690552
-0.0028440771	-0.00019623413
-0.0028431593	-0.00019595947
-0.0028423569	-0.00019547119
-0.0028415511	-0.00019510498
-0.0028405592	-0.00019464722
-0.0028398631	-0.00019379273
-0.0028390023	-0.00019364014
-0.0028379401	-0.0001930603
-0.0028372179	-0.0001927246
-0.0028365001	-0.00019220581
-0.0028353378	-0.00019177857
-0.0028347669	-0.00019129028
-0.0028340551	-0.00019049682
-0.0028331433	-0.0001902832
-0.0028323005	-0.00018988647
-0.0028314611	-0.00018936768
-0.0028306565	-0.00018890991
-0.0028298472	-0.00018826904
-0.0028290472	-0.00018793334
-0.0028283093	-0.0001875061
-0.0028274332	-0.00018704834
-0.0028267168	-0.00018656006
-0.0028257524	-0.00018610229
-0.0028251049	-0.00018564453
-0.0028241775	-0.00018509521
-0.0028234168	-0.00018469848
-0.0028227004	-0.00018427124
-0.0028219221	-0.00018353882
-0.0028212294	-0.00018332519
-0.0028204296	-0.0001828064
-0.0028196117	-0.00018228759
-0.0028189311	-0.00018179932
-0.0028181097	-0.00018131103
-0.0028172466	-0.00018094483
-0.002816715	-0.00018048706
-0.0028159437	-0.00017996827
-0.0028149732	-0.00017954102
-0.0028143416	-0.00017886962
-0.0028135632	-0.00017856446
-0.0028126906	-0.0001781067
