-0.0056031188	-0.00037065431
-0.0056119692	-0.00037114258
-0.0056147156	-0.00037129517
-0.0056250915	-0.0003720581
-0.0056318054	-0.00037254638
-0.0056385193	-0.00037306518
-0.0056434022	-0.00037333983
-0.0056525576	-0.0003739502
-0.0056598815	-0.000374469
-0.0056662904	-0.00037489625
-0.0056726988	-0.00037538452
-0.0056800232	-0.00037596436
-0.0056827697	-0.00037602539
-0.0056922301	-0.00037669679
-0.005700775	-0.00037733765
-0.0057071839	-0.00037782593
-0.0057123718	-0.00037816161
-0.0057206117	-0.00037864991
-0.0057276306	-0.00037913819
-0.005731903	-0.00037938231
-0.0057404479	-0.00038005371
-0.0057483828	-0.00038054198
-0.0057502137	-0.00038078614
-0.0057605896	-0.000381427
-0.0057688295	-0.00038194581
-0.0057755434	-0.00038243408
-0.0057810363	-0.00038289186
-0.0057892762	-0.0003833191
-0.0057962951	-0.00038377685
-0.0058008726	-0.00038414306
-0.005808197	-0.00038478393
-0.0058161314	-0.00038533326
-0.0058188783	-0.00038539429
-0.0058295592	-0.00038615722
-0.0058368836	-0.00038661499
-0.0058435975	-0.0003871643
-0.0058481749	-0.00038753051
-0.0058570253	-0.00038807985
-0.0058649597	-0.00038856812
-0.0058674011	-0.00038872071
-0.0058771665	-0.00038948364
-0.0058847959	-0.00038994142
-0.0058918153	-0.00039039916
-0.0058991392	-0.00039091796
-0.0059055481	-0.00039137574
-0.0059110411	-0.00039180298
-0.0059168395	-0.0003921692
-0.0059235534	-0.00039277953
-0.0059317932	-0.00039320678
-0.0059366762	-0.00039357299
-0.0059461365	-0.0003940918
-0.005952545	-0.00039470216
-0.0059559019	-0.00039479369
-0.0059656678	-0.00039552612
-0.0059720762	-0.00039607543
-0.0059812316	-0.0003965027
-0.005983978	-0.00039680785
-0.0059931334	-0.00039744872
-0.0060004578	-0.00039790649
-0.0060059507	-0.0003984253
-0.0060138856	-0.00039885254
-0.0060209045	-0.00039924926
-0.0060239565	-0.00039949341
-0.0060331114	-0.00040022584
-0.0060413512	-0.00040077514
-0.0060492861	-0.00040123292
-0.0060535586	-0.0004015381
-0.0060608825	-0.00040211793
-0.0060685119	-0.00040257568
-0.0060730898	-0.00040288086
-0.0060819397	-0.00040352173
-0.0060895691	-0.00040407103
-0.006092621	-0.00040425416
-0.0061014709	-0.00040489502
-0.0061097108	-0.00040547486
-0.0061155092	-0.00040596313
-0.0061231386	-0.00040642091
-0.0061301575	-0.00040684815
-0.0061368714	-0.00040733643
-0.0061408388	-0.00040758058
-0.0061506042	-0.00040828247
-0.0061573181	-0.00040874025
-0.0061597596	-0.00040883178
-0.0061701355	-0.00040962524
-0.0061783753	-0.00041017457
-0.0061853942	-0.00041060182
-0.0061896667	-0.00041105956
-0.0061982116	-0.00041154787
-0.0062061464	-0.00041200561
-0.0062088929	-0.00041231079
-0.0062183533	-0.00041292113
-0.0062259827	-0.0004135315
-0.0062323916	-0.00041386718
-0.0062394105	-0.00041438598
-0.0062476504	-0.00041484376
-0.0062531433	-0.0004153015
-0.0062589417	-0.00041572875
-0.0062668761	-0.00041621705
 -0.00627359	-0.00041670533
-0.0062778625	-0.00041701051
-0.0062861023	-0.00041759035
-0.0062940367	-0.00041807862
-0.0062964782	-0.00041826171
-0.0063059386	-0.00041896361
-0.006315399	-0.00041954344
-0.0063208924	-0.00042000122
-0.0063260803	-0.00042036743
-0.0063352357	-0.00042094727
-0.0063425596	-0.00042146607
-0.006349884	-0.00042189332
-0.0063541564	-0.00042225953
-0.0063627013	-0.00042277831
-0.0063651428	-0.00042299196
-0.0063758241	-0.00042375489
-0.0063834535	-0.0004241516
-0.0063898619	-0.00042470093
-0.0063953553	-0.00042503662
-0.0064026793	-0.00042555542
-0.0064106141	-0.00042607423
-0.0064145811	-0.00042637938
-0.0064234314	-0.00042702028
-0.0064319763	-0.00042744752
-0.0064344178	-0.00042766114
-0.0064441832	-0.00042833251
-0.006452118	-0.00042888185
-0.006457611	-0.00042937012
-0.0064655459	-0.00042994996
-0.0064685973	-0.00043004152
-0.0064792787	-0.00043080444
-0.0064850771	-0.00043126222
-0.0064930115	-0.00043165893
-0.0064972839	-0.00043211671
-0.0065049133	-0.00043269654
-0.0065128477	-0.00043315429
-0.0065171202	-0.00043342894
-0.0065259705	-0.00043406984
-0.0065335999	-0.00043455811
-0.0065409238	-0.00043507692
-0.0065476377	-0.0004354126
-0.0065540466	-0.00043596191
-0.0065598451	-0.00043645021
-0.006566559	-0.00043678589
-0.0065741884	-0.0004373352
-0.0065827332	-0.00043782347
-0.0065860902	-0.00043822022
-0.0065967711	-0.00043876952
-0.0066022645	-0.00043928833
-0.006605316	-0.00043934936
-0.0066147768	-0.00044014282
-0.0066230162	-0.00044063109
-0.0066306456	-0.00044111939
-0.0066358335	-0.00044145508
-0.0066434629	-0.00044206544
-0.0066510923	-0.00044255372
-0.0066571962	-0.00044291993
-0.0066636046	-0.00044349977
-0.0066706236	-0.00044392701
-0.006674591	-0.00044404907
-0.0066837464	-0.0004447815
-0.0066907653	-0.00044533081
-0.0066965637	-0.00044575805
-0.0067029726	-0.00044624633
-0.0067133484	-0.0004467041
-0.0067197569	-0.00044728394
-0.0067237243	-0.00044755859
-0.0067325747	-0.00044813842
-0.0067389831	-0.00044868773
-0.0067426451	-0.00044871826
-0.0067521059	-0.00044951172
-0.0067609558	-0.00045006102
-0.0067670592	-0.00045054933
-0.0067728576	-0.0004510376
-0.0067810975	-0.00045146485
-0.0067878114	-0.00045195312
-0.0067923889	-0.00045222777
-0.0068006287	-0.00045286864
-0.0068076476	-0.00045326538
-0.0068103941	-0.00045350954
-0.0068207704	-0.00045421143
-0.0068274844	-0.00045469971
-0.0068363342	-0.00045515748
-0.0068412172	-0.0004555237
-0.0068494566	-0.00045613403
-0.006856781	-0.00045665284
-0.0068613584	-0.00045692749
-0.0068699038	-0.00045750733
-0.0068772277	-0.00045805663
-0.0068839416	-0.00045848388
-0.006890045	-0.00045900268
-0.0068985899	-0.00045942992
-0.0069028623	-0.00045997926
-0.0069111022	-0.00046028441
-0.0069184266	-0.00046077272
-0.0069233095	-0.00046141358
-0.006928192	-0.00046159668
-0.0069394838	-0.00046217651
-0.0069455872	-0.00046263429
-0.0069483337	-0.00046281738
 -0.00695932	-0.00046358033
-0.0069672544	-0.00046409911
-0.0069730529	-0.00046464844
-0.0069788513	-0.00046495363
-0.0069855652	-0.0004654419
-0.006995331	-0.00046605224
-0.0070020445	-0.00046647948
-0.0070072329	-0.00046693726
-0.0070148623	-0.00046751709
-0.0070173033	-0.00046751709
-0.0070279846	-0.00046828002
-0.007035309	-0.00046889039
-0.0070408019	-0.0004692871
-0.0070478208	-0.00046965331
-0.0070545347	-0.00047026368
-0.0070618591	-0.00047069092
-0.0070673521	-0.00047099611
-0.0070743714	-0.00047157591
-0.0070832213	-0.00047200319
-0.0070859678	-0.00047221681
-0.0070954286	-0.00047297974
-0.0071036681	-0.00047352904
-0.007110382	-0.00047410888
-0.0071167909	-0.00047444459
-0.0071247253	-0.00047487183
-0.0071308287	-0.00047542114
-0.0071357116	-0.00047572632
-0.007143646	-0.00047639772
-0.0071521914	-0.00047685546
-0.0071555483	-0.00047697753
-0.0071650087	-0.00047761842
-0.0071717226	-0.00047819823
-0.007179352	-0.0004786255
-0.0071848449	-0.00047905275
-0.0071930848	-0.00047960205
-0.0072001037	-0.00048012086
-0.0072049866	-0.00048033448
-0.0072135315	-0.00048097534
-0.0072092591	-0.00048048707
-0.0072004087	-0.00048009033
-0.0071952208	-0.00047960205
-0.0071875914	-0.00047911378
-0.0071772155	-0.000478656
-0.0071711121	-0.0004781372
-0.0071656187	-0.00047774048
-0.0071610413	-0.00047728271
-0.0071503599	-0.00047667237
-0.0071463929	-0.00047630616
-0.0071387636	-0.00047584838
-0.0071286927	-0.00047502443
-0.0071247253	-0.00047487183
-0.0071198423	-0.00047441406
-0.0071125184	-0.00047401735
-0.007103058	-0.00047340698
-0.0070984801	-0.00047301027
-0.0070896302	-0.00047255249
-0.0070847473	-0.00047206422
-0.0070771179	-0.00047160644
-0.007070709	-0.00047114867
-0.0070603332	-0.00047035521
-0.0070557557	-0.00047020265
-0.0070490418	-0.0004697754
-0.0070417174	-0.0004692566
-0.007034088	-0.00046870727
-0.0070298156	-0.00046828002
-0.0070231017	-0.00046788331
-0.0070136413	-0.00046727294
-0.0070087584	-0.00046690673
-0.0070017395	-0.00046644898
-0.0069916686	-0.00046565552
-0.0069873962	-0.00046550293
-0.0069825132	-0.00046501466
-0.0069739684	-0.00046455688
-0.0069672544	-0.00046419067
-0.0069605405	-0.00046364137
-0.0069538271	-0.00046315309
-0.0069446717	-0.00046251219
-0.0069379578	-0.00046223754
-0.0069330749	-0.0004617798
-0.0069214781	-0.00046095581
-0.0069175111	-0.00046083375
-0.0069114077	-0.00046031494
-0.0069034728	-0.0004598877
-0.0068964539	-0.00045936889
-0.006891571	-0.00045894165
-0.0068851626	-0.00045851441
-0.0068763122	-0.00045784301
-0.0068711243	-0.00045750733
-0.0068644104	-0.00045708008
-0.0068573914	-0.00045656128
-0.0068500671	-0.00045604247
-0.0068436586	-0.00045567626
-0.0068354188	-0.00045515748
-0.0068274844	-0.00045463868
-0.006822296	-0.00045427246
-0.0068161925	-0.00045375366
-0.0068070372	-0.00045320435
-0.0068021547	-0.00045280761
-0.0067954408	-0.0004524109
-0.006784149	-0.00045158691
-0.006780792	-0.00045134278
-0.0067737731	-0.00045097657
-0.0067688902	-0.00045048827
-0.0067579038	-0.00044993896
-0.0067545469	-0.00044954225
-0.0067484435	-0.00044908447
-0.0067405091	-0.0004485962
-0.0067334902	-0.00044822998
-0.0067267762	-0.00044768065
-0.0067160949	-0.00044691772
-0.0067115175	-0.0004467041
-0.0067060241	-0.00044624633
-0.0066959532	-0.00044581908
-0.0066916808	-0.00044530031
-0.0066864928	-0.00044487303
-0.0066785584	-0.00044441529
-0.0066684876	-0.00044377442
-0.0066648256	-0.00044337768
-0.0066584167	-0.00044295043
-0.0066474304	-0.00044221801
-0.0066434629	-0.00044200438
-0.006636139	-0.00044163817
-0.0066309511	-0.00044111939
-0.0066239317	-0.00044066162
-0.0066166078	-0.00044014282
-0.0066101989	-0.00043968507
-0.0066010435	-0.00043916627
-0.0065961611	-0.00043873902
-0.0065906676	-0.00043834228
-0.0065787658	-0.00043745729
-0.0065744934	-0.0004373047
-0.0065693054	-0.00043684692
-0.0065607606	-0.00043645021
-0.0065531312	-0.00043583984
-0.0065479432	-0.00043550416
-0.0065400084	-0.00043504639
-0.0065311585	-0.00043434449
-0.0065278015	-0.00043403931
-0.0065216981	-0.00043358153
-0.0065140687	-0.00043312379
-0.0065070498	-0.00043257445
-0.0065003359	-0.00043220824
-0.0064899595	-0.00043156737
-0.0064850771	-0.00043120116
-0.0064798887	-0.00043080444
-0.0064731752	-0.00043025514
-0.0064643249	-0.0004296753
-0.0064585265	-0.00042937012
-0.006453644	-0.00042891235
-0.0064408262	-0.00042811889
-0.0064374693	-0.00042790527
-0.0064322813	-0.00042747802
-0.0064240419	-0.00042702028
-0.0064161071	-0.00042644044
-0.0064115296	-0.00042613526
-0.0064042052	-0.00042558592
-0.0063974913	-0.00042509765
-0.0063904724	-0.00042460937
-0.006384674	-0.0004241516
-0.0063755186	-0.0004234497
-0.0063706362	-0.00042326661
-0.0063623963	-0.00042277831
-0.0063532409	-0.00042232056
-0.0063486635	-0.00042174073
-0.0063422546	-0.00042137451
-0.0063376771	-0.00042094727
-0.0063276063	-0.0004203369
-0.0063208924	-0.00041997069
-0.0063172304	-0.00041957397
-0.0063041076	-0.00041871949
-0.0063016661	-0.00041853637
-0.0062955627	-0.00041813965
-0.0062876283	-0.00041765138
-0.0062818299	-0.00041716307
-0.006275116	-0.00041670533
-0.0062680971	-0.00041624755
-0.0062586362	-0.00041560669
-0.0062537538	-0.0004153015
-0.0062470399	-0.00041478273
-0.006236664	-0.0004140503
-0.0062336121	-0.00041380615
-0.0062256777	-0.00041343994
-0.0062177428	-0.00041292113
-0.0062122499	-0.00041237182
-0.0062046205	-0.00041197511
-0.0061994325	-0.00041151734
-0.0061911927	-0.00041090697
-0.0061856993	-0.00041054076
-0.0061777649	-0.00041014404
-0.0061719664	-0.00040965577
-0.0061646425	-0.00040913696
-0.0061579286	-0.00040867919
-0.0061478578	-0.00040806885
-0.0061432798	-0.0004077942
-0.0061371764	-0.00040736696
-0.006130768	-0.00040684815
-0.0061219176	-0.00040623778
-0.0061170347	-0.00040587157
-0.0061103213	-0.00040547486
-0.0060999449	-0.0004046814
-0.0060956725	-0.00040446778
-0.0060901796	-0.0004039795
-0.0060825502	-0.00040355226
-0.0060752258	-0.00040291136
-0.0060691223	-0.00040263671
-0.0060639344	-0.00040217896
 -0.00605661	-0.00040172119
-0.0060483702	-0.00040120239
-0.0060440977	-0.00040080567
-0.0060318909	-0.00039998168
-0.0060303649	-0.00039976806
-0.006023041	-0.00039940185
-0.0060108337	-0.00039888304
-0.0060071717	-0.00039833374
-0.0060016783	-0.00039790649
-0.0059940489	-0.00039738769
-0.005984894	-0.00039683838
-0.005981537	-0.00039647217
-0.0059745177	-0.00039607543
-0.0059635313	-0.0003953125
-0.0059598694	-0.00039503785
-0.0059540709	-0.00039467163
-0.0059464416	-0.00039418336
-0.0059400331	-0.00039360352
-0.0059317932	-0.00039323731
-0.0059269103	-0.00039274903
-0.005917755	-0.00039226073
-0.0059128725	-0.00039186401
-0.0059061586	-0.00039134521
-0.0058963927	-0.00039058228
-0.0058905943	-0.00039036866
-0.0058857119	-0.00038994142
-0.005876251	-0.00038948364
-0.0058695371	-0.00038902587
-0.0058646547	-0.00038847656
-0.0058576353	-0.00038798829
-0.0058484804	-0.00038743895
-0.005844818	-0.00038707277
-0.0058381041	-0.00038667602
-0.0058313902	-0.00038615722
-0.0058225403	-0.00038572997
-0.0058191833	-0.0003852417
-0.0058057555	-0.0003845703
-0.0058014831	-0.00038423462
-0.0057972106	-0.00038386841
-0.0057908022	-0.00038338013
-0.0057813413	-0.00038270873
-0.0057755434	-0.00038246461
-0.0057694395	-0.00038200684
-0.0057581482	-0.00038121338
-0.0057554017	-0.00038106079
-0.0057489928	-0.00038060301
-0.0057404479	-0.00038005371
-0.0057346495	-0.0003795349
-0.0057288515	-0.00037913819
-0.0057218322	-0.00037861938
-0.0057142028	-0.00037819214
-0.0057084044	-0.00037770387
-0.0057016904	-0.00037718506
-0.0056907046	-0.0003765747
-0.0056873476	-0.00037630004
-0.0056809387	-0.00037581177
-0.0056708679	-0.00037523193
-0.0056659849	-0.00037477416
-0.0056598815	-0.00037437744
-0.0056537781	-0.00037401123
-0.0056458437	-0.00037340089
-0.0056394348	-0.00037297362
-0.0056330259	-0.00037260744
-0.0056232605	-0.00037172242
-0.0056195986	-0.0003715393
-0.0056128846	-0.00037117308
-0.0056055603	-0.00037074584
-0.0055982359	-0.00037022706
-0.0055921325	-0.00036976929
-0.0055851135	-0.00036925048
-0.0055759582	-0.00036864015
-0.0055710752	-0.00036836546
-0.0055652773	-0.00036781616
-0.005554291	-0.00036711426
-0.005551544	-0.00036696167
-0.0055439146	-0.00036644287
-0.0055353697	-0.00036601562
-0.0055292663	-0.00036546632
-0.0055252989	-0.00036500854
-0.0055176695	-0.00036470336
-0.0055085146	-0.00036400146
-0.0055033262	-0.00036360475
-0.0054969178	-0.00036323853
-0.0054917298	-0.0003626587
-0.0054834899	-0.00036226196
-0.0054776915	-0.00036171265
-0.0054660952	-0.00036104125
-0.0054621277	-0.00036079713
-0.0054557188	-0.00036033936
-0.0054490049	-0.00035988158
-0.005440155	-0.00035933228
-0.0054358826	-0.00035896606
-0.0054291687	-0.00035850829
-0.0054197083	-0.00035774536
-0.0054151304	-0.00035750121
-0.005409027	-0.00035704346
-0.0053995666	-0.00035661622
-0.0053943787	-0.00035606688
-0.0053882753	-0.00035567017
-0.0053815614	-0.00035524293
-0.0053745424	-0.00035469359
-0.0053684385	-0.00035426635
-0.0053617246	-0.0003538086
-0.0053522643	-0.00035304565
-0.0053473818	-0.00035283202
-0.0053412779	-0.00035240478
-0.0053299866	-0.00035167235
-0.0053266296	-0.00035127564
-0.0053190002	-0.00035103149
-0.0053125913	-0.00035054321
-0.0053040464	-0.00034987181
-0.005299774	-0.0003495056
-0.0052930601	-0.00034907836
-0.0052820737	-0.00034831543
-0.0052787173	-0.00034810181
-0.0052726134	-0.00034770509
-0.0052671204	-0.00034718629
-0.0052601015	-0.00034672851
-0.0052521667	-0.00034624024
-0.0052463682	-0.00034578246
-0.0052372133	-0.00034520263
-0.0052320249	-0.00034486694
-0.0052259215	-0.0003444702
-0.0052164611	-0.00034358521
-0.0052124937	-0.00034343262
-0.0052048643	-0.00034297485
-0.0051954039	-0.00034245604
-0.005189911	-0.0003419983
-0.0051850281	-0.00034151002
-0.0051780092	-0.00034114381
-0.0051685488	-0.00034047241
-0.0051621399	-0.00034013673
-0.0051581725	-0.00033961792
-0.0051508485	-0.00033922118
-0.0051438292	-0.0003387024
-0.0051361998	-0.00033830566
-0.0051270449	-0.00033757323
-0.0051227724	-0.00033735961
-0.0051160585	-0.00033687134
-0.0051102601	-0.00033647462
-0.0051017152	-0.00033592529
-0.0050953063	-0.00033546754
-0.0050904234	-0.00033500977
-0.005080353	-0.00033421631
-0.0050754701	-0.00033403319
-0.0050696717	-0.00033360595
-0.0050608213	-0.0003331787
-0.0050553284	-0.00033259887
-0.0050489195	-0.00033217162
-0.0050431215	-0.00033168335
-0.0050342712	-0.0003312561
-0.0050287782	-0.00033076783
-0.0050220643	-0.00033027955
-0.005012909	-0.00032957763
-0.0050074155	-0.000329364
-0.0050016176	-0.00032878417
-0.0049903258	-0.00032820433
-0.0049860533	-0.00032786865
-0.0049808654	-0.00032750244
-0.004975067	-0.00032707519
-0.0049662171	-0.00032646485
-0.0049619447	-0.00032612914
-0.0049537048	-0.00032564087
-0.0049436339	-0.00032478638
-0.004940277	-0.00032463379
-0.0049326476	-0.00032417601
-0.0049277651	-0.0003237793
-0.0049207457	-0.00032326049
-0.0049137268	-0.00032283325
-0.0049060974	-0.00032234497
-0.0048978576	-0.00032176514
-0.0048926696	-0.0003213379
-0.0048856507	-0.00032091065
-0.0048761903	-0.00032017822
-0.0048719179	-0.00031993407
-0.004865509	-0.00031956786
-0.0048569641	-0.00031898802
-0.0048508607	-0.00031856078
-0.0048462828	-0.0003180725
-0.0048392639	-0.00031761476
-0.004830414	-0.00031706542
-0.004825226	-0.00031666871
-0.0048182067	-0.00031627197
-0.0048121032	-0.00031566163
-0.0048053893	-0.00031532592
-0.0047977599	-0.00031483764
-0.0047886046	-0.00031401368
-0.0047828066	-0.00031380006
-0.0047773132	-0.00031343385
-0.0047699888	-0.00031297607
-0.0047623594	-0.00031233521
-0.004755951	-0.00031199952
-0.0047516786	-0.00031154175
-0.0047409972	-0.00031074829
-0.0047379457	-0.00031062623
-0.0047309264	-0.0003100769
-0.004721161	-0.00030961915
-0.0047150576	-0.00030906982
-0.0047083437	-0.0003087036
-0.0047028502	-0.00030827636
-0.0046964418	-0.00030772705
-0.0046894224	-0.00030733031
-0.0046824035	-0.00030681153
-0.0046738586	-0.00030607911
-0.0046692812	-0.00030586548
-0.0046616518	-0.00030543824
-0.004650055	-0.00030467528
-0.004647003	-0.0003043396
-0.0046412046	-0.00030397339
-0.0046347962	-0.00030354614
-0.0046268618	-0.00030296631
-0.0046198424	-0.00030253906
-0.0046131285	-0.00030214235
-0.0046036681	-0.00030128783
-0.0046000062	-0.00030116577
-0.0045942077	-0.00030067749
-0.0045865783	-0.00030021972
-0.0045813904	-0.000299823
-0.0045710145	-0.00029902955
-0.0045667421	-0.00029881592
-0.0045600282	-0.00029838868
-0.0045493469	-0.00029768675
-0.0045444639	-0.00029735107
-0.0045395815	-0.00029692383
-0.0045322571	-0.00029652711
-0.0045224912	-0.00029588622
-0.0045179138	-0.00029552003
-0.0045124209	-0.00029512329
-0.0045054015	-0.00029454345
-0.0044986876	-0.00029411621
-0.0044919737	-0.00029371949
-0.0044822083	-0.00029289551
-0.0044773254	-0.00029274292
-0.0044715269	-0.0002923462
-0.004464813	-0.00029188843
-0.0044568786	-0.00029127806
-0.0044495543	-0.00029091188
-0.0044446718	-0.00029039307
-0.0044339905	-0.00028969118
-0.004430023	-0.00028944702
-0.0044230041	-0.00028895875
-0.0044144592	-0.00028840941
-0.0044101868	-0.0002880127
-0.0044028624	-0.00028755493
-0.004396454	-0.00028709718
-0.0043891296	-0.00028666994
-0.0043808897	-0.00028615113
-0.0043766173	-0.00028569336
-0.0043656309	-0.00028502196
-0.004361969	-0.00028477784
-0.0043555605	-0.0002842285
-0.0043451842	-0.00028355714
-0.0043403017	-0.00028322142
-0.0043363343	-0.00028279418
-0.0043293154	-0.0002824585
-0.0043195495	-0.00028187866
-0.0043137511	-0.00028145142
-0.0043070372	-0.00028099364
-0.0042975768	-0.00028016968
-0.0042933044	-0.00028001709
-0.004286896	-0.00027958985
-0.0042792666	-0.0002791626
-0.0042743837	-0.00027867433
-0.0042661438	-0.00027821655
-0.0042603454	-0.00027772828
-0.0042499695	-0.00027711791
-0.0042438661	-0.00027681273
-0.0042383727	-0.00027623292
-0.0042298278	-0.000275531
-0.0042252503	-0.00027534791
-0.0042179259	-0.0002748291
-0.0042072451	-0.0002741577
-0.0042020567	-0.00027391358
-0.0042005312	-0.00027345581
-0.0041913758	-0.00027305909
-0.0041822204	-0.00027250976
-0.0041767275	-0.00027214354
-0.0041706236	-0.00027162477
-0.0041629942	-0.00027116699
-0.0041575013	-0.00027073975
-0.0041492614	-0.00027025148
-0.0041388855	-0.00026942749
-0.0041343081	-0.0002692444
-0.0041285097	-0.00026881715
-0.0041214903	-0.00026823732
-0.0041138609	-0.00026777954
-0.004106842	-0.0002673523
-0.0041010436	-0.00026689452
-0.0040918882	-0.00026619263
-0.0040857848	-0.00026588744
-0.0040815123	-0.00026552123
-0.004070221	-0.00026491089
-0.0040653381	-0.00026451415
-0.0040598451	-0.00026408691
-0.0040519102	-0.00026365966
-0.0040464173	-0.00026320192
-0.0040387879	-0.00026271361
-0.004032379	-0.00026222534
-0.0040229186	-0.00026149291
-0.0040162047	-0.00026124879
-0.0040125428	-0.00026082154
-0.0040003355	-0.00026005859
-0.0039966735	-0.00025978393
-0.0039893496	-0.00025941772
-0.0039838562	-0.00025895998
-0.0039743958	-0.00025834961
-0.0039685974	-0.0002579834
-0.003961273	-0.00025752562
-0.0039530336	-0.00025676269
-0.0039472352	-0.00025648804
-0.0039405213	-0.0002560913
-0.0039341124	-0.00025566405
-0.003926483	-0.00025511475
 -0.00392099	-0.00025480957
-0.0039136657	-0.00025429076
  -0.0039039	-0.00025364989
-0.0038993226	-0.00025322265
-0.0038929139	-0.00025291747
-0.0038819276	-0.00025209351
-0.0038779601	-0.00025181886
-0.0038712462	-0.00025145264
-0.0038593444	-0.00025065918
-0.003854767	-0.00025041503
-0.0038489685	-0.00024995729
-0.0038446961	-0.00024949951
-0.0038337098	-0.00024895021
-0.0038263856	-0.00024861449
-0.0038221129	-0.00024806519
-0.0038141785	-0.00024763794
-0.0038080749	-0.00024714967
-0.0038007507	-0.0002466919
-0.0037897644	-0.00024589844
-0.0037851867	-0.00024571535
-0.003778473	-0.00024528807
-0.0037723694	-0.00024489136
-0.0037641297	-0.00024428099
-0.0037574158	-0.00024394531
-0.0037510071	-0.00024342652
-0.003740631	-0.00024272461
-0.0037360534	-0.00024248047
-0.0037290344	-0.00024202271
-0.0037189636	-0.00024138183
-0.0037131652	-0.00024104615
-0.0037079772	-0.0002406189
-0.0036997376	-0.00024013061
-0.0036924132	-0.00023964234
-0.0036850891	-0.00023912353
-0.0036783752	-0.0002387268
 -0.00366922	-0.00023811645
-0.0036628114	-0.00023775024
-0.003655487	-0.00023732299
-0.0036451111	-0.00023652954
-0.0036399232	-0.00023637696
-0.0036350403	-0.00023588867
-0.0036264954	-0.00023543091
-0.0036179505	-0.00023482056
-0.0036121521	-0.00023454589
-0.0036045227	-0.00023405762
-0.0035938416	-0.00023329468
-0.0035889586	-0.00023305054
-0.0035819397	-0.00023268432
-0.0035733948	-0.000232135
-0.0035675964	-0.00023164673
-0.003559967	-0.00023118897
-0.0035508117	-0.00023076173
-0.0035416565	-0.00023015137
-0.0035361634	-0.00022981568
-0.0035291442	-0.00022929687
-0.0035175476	-0.000228656
-0.0035126647	-0.00022835084
-0.0035074768	-0.00022792358
-0.0034946594	-0.00022719117
-0.003488556	-0.00022694703
-0.0034821471	-0.00022658081
-0.0034754334	-0.00022603149
-0.0034653626	-0.00022551269
-0.0034592589	-0.00022508544
-0.0034510193	-0.00022468872
-0.0034430847	-0.00022413941
-0.0034339295	-0.00022374268
-0.0034266051	-0.00022322388
-0.0034137878	-0.0002223999
-0.0034089051	-0.00022227783
-0.003401886	-0.00022182007
-0.0033933411	-0.00022133179
-0.003382965	-0.0002206604
-0.0033756408	-0.00022038574
-0.0033680114	-0.00021989745
-0.0033561096	-0.00021922607
-0.0033493957	-0.00021898194
-0.0033417663	-0.00021852418
-0.0033283387	-0.00021785278
-0.0033213196	-0.00021745605
-0.0033149109	-0.00021715088
-0.0033051453	-0.00021666259
-0.0032953797	-0.00021626586
-0.0032874451	-0.00021571656
-0.0032758485	-0.00021522827
-0.0032627259	-0.00021455689
-0.0032532653	-0.00021428222
-0.0032441102	-0.00021385498
-0.0032264099	-0.000213031
-0.0032151183	-0.00021281738
-0.0032032165	-0.00021239014
-0.0031846007	-0.00021190186
-0.0031516419	-0.00021138306
-0.0031217346	-0.00021101684
-0.003077179	-0.00021052857
-0.0029944764	-0.00020976563
-0.0029233703	-0.00020958252
-0.0028955995	-0.00020918579
-0.0028876648	-0.00020869751
-0.0028797302	-0.00020827027
-0.002875763	-0.00020775147
-0.0028717956	-0.00020729371
-0.0028699646	-0.00020671387
-0.0028666076	-0.00020631714
-0.0028669129	-0.00020585938
-0.0028635559	-0.00020515747
-0.0028632507	-0.00020491333
-0.0028614197	-0.00020442504
-0.0028589782	-0.00020369263
-0.0028592835	-0.00020347901
-0.0028577575	-0.00020302123
-0.0028565368	-0.00020256347
-0.002855011	-0.00020195312
-0.0028547058	-0.00020158691
-0.0028537903	-0.00020119018
-0.0028528748	-0.00020067139
-0.0028516541	-0.00020024415
-0.0028513488	-0.00019975586
-0.0028498231	-0.00019899292
-0.0028486024	-0.00019874878
-0.0028461609	-0.00019838256
-0.0028467712	-0.0001979248
-0.0028464661	-0.00019731445
-0.0028449402	-0.0001970398
-0.0028431092	-0.00019642945
-0.0028418885	-0.00019575805
-0.0028418885	-0.00019551392
-0.0028415832	-0.00019505616
-0.0028385315	-0.0001942627
-0.0028391418	-0.00019404908
-0.002839447	-0.00019368286
-0.0028382263	-0.00019313354
 -0.00283609	-0.00019261475
-0.0028373108	-0.00019224854
-0.0028357848	-0.00019182129
-0.0028342591	-0.00019111938
-0.0028345643	-0.00019078368
-0.0028327331	-0.00019041749
-0.0028309021	-0.00018956298
-0.0028324281	-0.00018941041
-0.0028296814	-0.0001888916
-0.0028287659	-0.00018840333
-0.0028290711	-0.00018791504
-0.0028290711	-0.00018757934
-0.0028278504	-0.00018699952
-0.0028266297	-0.00018635864
-0.0028254089	-0.00018605347
-0.0028257142	-0.00018565674
-0.002823578	-0.00018519898
-0.0028232727	-0.00018468018
-0.0028229675	-0.00018428345
-0.0028223572	-0.00018376464
-0.0028211365	-0.00018321534
-0.002820526	-0.00018281861
-0.0028196105	-0.00018236083
-0.0028183898	-0.00018171997
-0.0028171693	-0.00018138428
-0.0028171693	-0.00018095702
-0.0028159486	-0.00018013305
-0.0028150328	-0.00017991943
-0.0028144226	-0.00017955323
-0.0028147278	-0.00017909546
-0.0028138123	-0.0001784851
