-0.00032719786	-0.00051743776
-0.00032765992	-0.00051804812
-0.00032807642	-0.00051881105
-0.00032852442	-0.0005192993
-0.00032892605	-0.00052015379
-0.00032941159	-0.00052085571
-0.00032985289	-0.00052152708
-0.00033031675	-0.00052222901
-0.00033076448	-0.00052268675
-0.00033115107	-0.0005236328
-0.00033160037	-0.00052433473
-0.00033206696	-0.00052500609
-0.0003325165	-0.00052576902
-0.00033297724	-0.00052619627
-0.00033330507	-0.00052708131
-0.00033377987	-0.00052775268
-0.00033427068	-0.00052851561
-0.00033467895	-0.00052915647
-0.00033515593	-0.0005298584
-0.00033559627	-0.00053052977
-0.0003360202	-0.00053120119
-0.00033643373	-0.00053159788
-0.00033686918	-0.00053266599
-0.00033737582	-0.00053318479
-0.00033781835	-0.00053400878
-0.00033827944	-0.00053477171
-0.00033870668	-0.00053538207
-0.00033914371	-0.000536145
-0.00033964607	-0.00053663331
-0.00033998198	-0.0005375183
-0.00034051854	-0.00053812866
-0.00034091552	-0.00053846434
-0.00034130557	-0.00053959351
-0.00034183497	-0.00054017332
-0.00034225732	-0.00054096681
-0.00034270139	-0.00054163818
-0.00034313663	-0.0005423401
-0.00034354741	-0.00054301147
-0.00034400172	-0.00054368284
-0.00034448155	-0.00054444582
-0.00034493071	-0.00054505613
-0.00034541017	-0.00054536131
-0.00034583063	-0.00054645998
-0.00034624941	-0.00054710085
-0.00034666748	-0.00054789428
-0.00034711094	-0.00054850464
-0.00034752351	-0.00054899295
-0.00034797093	-0.00054990844
-0.00034840425	-0.00055057986
-0.00034883185	-0.00055137329
-0.00034933657	-0.00055210572
-0.00034977085	-0.00055231934
-0.00035019382	-0.00055341795
-0.00035067232	-0.00055402832
-0.00035110075	-0.0005548218
-0.00035158356	-0.00055546267
-0.00035199983	-0.00055592041
-0.00035240967	-0.00055686646
-0.00035296875	-0.00055744627
-0.00035330231	-0.00055827026
-0.00035379978	-0.00055894163
-0.00035427243	-0.00055961305
-0.00035465389	-0.00056028442
-0.0003551447	-0.00056089478
-0.00035558935	-0.00056174927
-0.00035605105	-0.0005624512
-0.00035650082	-0.00056287844
-0.00035684902	-0.00056379393
-0.00035732205	-0.0005644043
-0.00035776373	-0.00056525879
-0.00035822994	-0.00056589965
-0.00035866638	-0.00056647952
-0.00035916991	-0.00056733401
-0.00035957951	-0.00056788331
-0.00036002131	-0.00056818849
-0.00036050327	-0.00056937867
-0.00036094268	-0.00056992797
-0.00036132356	-0.00057072146
-0.00036178716	-0.00057133177
-0.00036216038	-0.00057206419
-0.00036264342	-0.00057282712
-0.00036307439	-0.00057334593
-0.00036351653	-0.00057429197
-0.00036402745	-0.00057471922
-0.00036442382	-0.0005750549
-0.0003648898	-0.00057630613
-0.00036534818	-0.0005769165
-0.00036584254	-0.00057770999
-0.00036624976	-0.00057825929
-0.00036668309	-0.00057859498
-0.00036715454	-0.00057963259
-0.00036754031	-0.00058027345
-0.00036800903	-0.00058112794
-0.00036844882	-0.00058170775
-0.0003688763	-0.00058195193
-0.00036930782	-0.0005831116
-0.00036972316	-0.00058381347
-0.0003702472	-0.0005845764
-0.00037066956	-0.00058524782
-0.00037106415	-0.00058579713
-0.00037154907	-0.00058662111
-0.00037203034	-0.00058732298
-0.00037237853	-0.00058796385
-0.00037293727	-0.00058866577
-0.00037335081	-0.00058897096
-0.00037382907	-0.00059003907
-0.00037424406	-0.00059058837
-0.00037463685	-0.00059147336
-0.00037511965	-0.00059217529
-0.00037553377	-0.00059269409
-0.00037602015	-0.00059348752
-0.00037638433	-0.00059379271
-0.00037687595	-0.00059501344
-0.00037727482	-0.00059547118
-0.00037780756	-0.00059629517
-0.0003782092	-0.0005970276
-0.00037862762	-0.00059739378
-0.00037910434	-0.00059843139
-0.00037956698	-0.00059904176
-0.00038001282	-0.00059983518
-0.00038043459	-0.00060041505
-0.00038084408	-0.00060075073
-0.000381391	-0.0006018799
-0.00038179356	-0.00060236815
-0.00038220402	-0.00060319214
-0.00038265475	-0.00060389406
-0.00038309902	-0.00060465699
-0.00038361331	-0.00060532836
-0.00038399536	-0.00060590822
-0.00038439722	-0.00060667115
-0.00038490075	-0.00060737302
-0.00038533052	-0.0006076172
-0.00038577421	-0.00060880737
-0.00038622005	-0.00060947874
-0.00038666994	-0.00061018066
-0.00038716372	-0.00061079103
-0.00038752289	-0.00061106565
-0.00038802525	-0.00061228639
-0.00038852962	-0.00061277463
-0.00038881262	-0.00061362918
-0.00038937075	-0.00061439211
-0.00038978821	-0.00061454467
-0.00039021057	-0.00061573484
-0.00039069183	-0.0006163147
-0.0003911322	-0.00061707763
-0.00039154597	-0.0006177185
-0.00039194091	-0.00061802368
-0.00039241859	-0.00061921385
-0.00039289708	-0.00061973266
-0.000393305	-0.00062061765
-0.00039375277	-0.00062122801
-0.00039421208	-0.00062196044
-0.00039464564	-0.00062257081
-0.0003950723	-0.00062293699
-0.00039554137	-0.00062403566
-0.00039601751	-0.00062452391
-0.00039644283	-0.00062543945
-0.0003968298	-0.00062611082
-0.00039734525	-0.00062681275
-0.00039784511	-0.00062748411
-0.00039826077	-0.00062809448
-0.00039862675	-0.00062888797
-0.00039910883	-0.00062952883
-0.00039959629	-0.00062980346
-0.00040003235	-0.00063096313
-0.00040040191	-0.00063160399
-0.00040087957	-0.00063230592
-0.00040135652	-0.00063297729
-0.0004017535	-0.00063331297
 -0.00040224	-0.00063435058
-0.00040268429	-0.00063505251
-0.00040308686	-0.00063578493
-0.00040348884	-0.00063651736
-0.00040396303	-0.00063676148
-0.00040443451	-0.0006378601
-0.0004048782	-0.00063847046
-0.00040533513	-0.00063926389
-0.00040579136	-0.00063990476
-0.00040620335	-0.00064036256
-0.00040665502	-0.00064130861
-0.00040713162	-0.00064188841
-0.00040757688	-0.0006426819
-0.00040802677	-0.00064338377
-0.00040837246	-0.00064414676
-0.00040887363	-0.00064478762
-0.0004093594	-0.00064542849
-0.00040973027	-0.00064609986
-0.00041022344	-0.00064683228
-0.00041066654	-0.00064716797
-0.00041110688	-0.00064823608
-0.00041156073	-0.00064890744
-0.00041195651	-0.00064967043
-0.00041243466	-0.0006503113
-0.00041284974	-0.0006508606
-0.00041331357	-0.00065202027
-0.00041373476	-0.00065235596
-0.00041421206	-0.00065266114
-0.00041466518	-0.00065382081
-0.00041517636	-0.00065433962
-0.00041556545	-0.0006552246
-0.00041599423	-0.00065580447
-0.00041642089	-0.00065653684
-0.00041691441	-0.00065723876
-0.00041727442	-0.00065778807
-0.00041779323	-0.00065867312
-0.00041817743	-0.00065928343
-0.00041868896	-0.00065958861
-0.00041910919	-0.00066071778
-0.00041961425	-0.00066135864
-0.0004200296	-0.00066206057
-0.00042047055	-0.00066273194
-0.00042085047	-0.00066300662
-0.00042140135	-0.00066413573
-0.000421748	-0.0006647461
-0.00042217952	-0.00066557009
-0.00042261108	-0.00066618039
-0.00042313963	-0.00066651613
-0.00042349333	-0.00066761475
-0.00042393644	-0.00066822511
-0.00042448824	-0.00066901854
-0.00042485137	-0.00066968997
-0.00042534395	-0.00066990359
-0.0004257675	-0.00067106326
-0.00042625362	-0.00067170413
-0.00042666108	-0.00067246705
-0.00042706699	-0.00067326048
-0.00042757625	-0.00067384035
-0.00042797334	-0.00067454221
-0.00042843443	-0.00067521364
-0.00042884547	-0.00067597657
-0.00042932745	-0.00067652587
-0.00042975278	-0.00067692262
-0.00043018037	-0.00067802123
-0.00043066675	-0.00067884522
-0.0004310965	-0.00067936402
-0.00043158873	-0.00067994383
-0.00043198606	-0.00068082887
-0.00043239625	-0.00068143918
-0.00043288118	-0.00068171386
-0.00043327361	-0.00068287353
-0.00043370124	-0.0006835449
-0.00043415744	-0.00068433839
-0.00043463655	-0.00068488769
-0.000435044	-0.00068528444
-0.00043556484	-0.00068629149
-0.00043597957	-0.00068690185
-0.00043641729	-0.00068772584
-0.00043686098	-0.00068845827
-0.00043732757	-0.00068867189
-0.00043777283	-0.00068983156
-0.00043816312	-0.00069041137
-0.0004386954	-0.00069120486
-0.00043913085	-0.00069181516
-0.00043952116	-0.00069224241
-0.00043991848	-0.00069318846
-0.00044040103	-0.00069385988
-0.00044085688	-0.00069462281
-0.0004413205	-0.00069526368
-0.00044170316	-0.00069608766
-0.00044219336	-0.00069636229
-0.00044263215	-0.0006973999
-0.00044307776	-0.00069797976
-0.00044356199	-0.00069877319
-0.00044398839	-0.00069938356
-0.00044444128	-0.00069968874
-0.00044491453	-0.00070090941
-0.00044537659	-0.00070142822
-0.00044577976	-0.0007022217
-0.00044616612	-0.00070292357
-0.00044665189	-0.00070353394
-0.00044698364	-0.00070435792
-0.00044753178	-0.00070487673
-0.00044799037	-0.00070573122
-0.00044843479	-0.00070634153
-0.00044888456	-0.00070676883
-0.00044928104	-0.00070771482
-0.00044973334	-0.00070850831
-0.00045020969	-0.00070914917
-0.00044975645	-0.00070841674
-0.00044927461	-0.00070762332
-0.00044888028	-0.00070710451
-0.00044842166	-0.00070625002
-0.00044790586	-0.00070567016
-0.00044748874	-0.00070496829
-0.00044709534	-0.00070399168
-0.000446619	-0.0007036255
-0.00044620389	-0.00070286257
-0.00044573945	-0.00070219114
-0.00044534117	-0.00070151978
-0.0004449292	-0.00070066529
-0.00044439966	-0.00070020754
-0.00044401403	-0.00069941406
-0.00044349738	-0.00069880369
-0.00044310302	-0.00069807126
-0.00044261295	-0.0006973694
-0.00044220156	-0.00069672853
-0.00044179935	-0.00069593504
-0.00044132012	-0.00069492799
-0.00044082638	-0.00069462281
-0.00044036991	-0.00069370726
-0.00043996211	-0.00069328002
-0.0004395252	-0.00069257815
-0.00043906004	-0.00069187622
-0.00043864257	-0.00069105224
-0.00043820828	-0.00069025881
-0.00043774777	-0.0006897705
-0.0004372806	-0.00068906858
-0.00043692012	-0.00068809203
-0.00043637975	-0.00068775634
-0.0004359817	-0.00068684079
-0.00043555719	-0.00068635255
-0.00043508454	-0.00068552856
-0.00043466731	-0.0006849182
-0.00043419775	-0.00068421633
-0.0004337531	-0.00068339234
-0.0004333145	-0.0006829651
-0.00043288906	-0.00068204955
-0.00043238682	-0.000681073
-0.00043193085	-0.00068079832
-0.00043153996	-0.00068003539
-0.00043107517	-0.00067945558
-0.00043064661	-0.00067857053
-0.00043013948	-0.0006777466
-0.00042971381	-0.00067731936
-0.00042932708	-0.00067661743
-0.00042885286	-0.00067597657
-0.00042838772	-0.00067518308
-0.00042795987	-0.00067414553
-0.00042753477	-0.00067384035
-0.00042700287	-0.00067316892
-0.00042660243	-0.00067246705
-0.00042623872	-0.00067173463
-0.00042577452	-0.00067081908
-0.00042525883	-0.00067033083
-0.00042488094	-0.0006695984
-0.00042445713	-0.00066901854
-0.00042401548	-0.00066819455
-0.00042353672	-0.00066761475
-0.00042312342	-0.00066697388
-0.0004226013	-0.00066614989
-0.00042219181	-0.00066560059
-0.0004217542	-0.00066480716
-0.00042129334	-0.00066392211
-0.00042090364	-0.00066346437
-0.00042046173	-0.00066279294
-0.00042005008	-0.00066212157
-0.00041962584	-0.00066126708
-0.00041910334	-0.00066056516
-0.00041867062	-0.00066001585
-0.00041824157	-0.00065916136
-0.0004177521	-0.00065858156
-0.00041738254	-0.00065787963
-0.00041688079	-0.00065699464
-0.00041648169	-0.0006565979
-0.00041600128	-0.00065577391
-0.00041556091	-0.0006551941
-0.00041518672	-0.00065449218
-0.00041469294	-0.00065369875
-0.00041421148	-0.00065305788
-0.0004137643	-0.00065235596
-0.0004133429	-0.00065119629
-0.00041284246	-0.00065095216
-0.00041241094	-0.00065021974
-0.0004120254	-0.00064963987
-0.00041156347	-0.00064890744
-0.00041112155	-0.00064783933
-0.0004106687	-0.00064750365
-0.00041020938	-0.00064674072
-0.0004097317	-0.00064619142
-0.00040933629	-0.00064551999
-0.00040886624	-0.00064429932
-0.00040838262	-0.0006440857
-0.00040796085	-0.00064332277
-0.00040756376	-0.00064265134
-0.00040709227	-0.00064201048
-0.00040666899	-0.00064097292
-0.00040622958	-0.00064057618
-0.00040585262	-0.00063972169
-0.00040533909	-0.00063926389
-0.00040488096	-0.00063853152
-0.00040447968	-0.0006378601
-0.0004039554	-0.00063709717
-0.00040351745	-0.00063630374
-0.00040308351	-0.00063572387
-0.00040267664	-0.00063505251
-0.00040222591	-0.00063392334
-0.00040173405	-0.00063370971
-0.00040134246	-0.00063303835
-0.00040092465	-0.00063236692
-0.00040043981	-0.0006316345
-0.00039998622	-0.00063065795
-0.00039946623	-0.0006302612
-0.00039918121	-0.00062946777
-0.00039867157	-0.00062879641
-0.00039820344	-0.00062815554
-0.00039778775	-0.00062702637
-0.00039729377	-0.00062675169
-0.00039687008	-0.0006258667
-0.00039647825	-0.00062531739
-0.00039598055	-0.00062458497
-0.00039557094	-0.00062403566
-0.00039508755	-0.00062333373
-0.00039467556	-0.00062223512
-0.00039420588	-0.00062192994
-0.00039373225	-0.00062119751
-0.00039337284	-0.00062055665
-0.00039281827	-0.00061988528
-0.00039244146	-0.00061887817
-0.00039192897	-0.00061845093
-0.00039160915	-0.00061762694
-0.00039108461	-0.00061710813
-0.00039063962	-0.00061640627
-0.00039021915	-0.00061567384
-0.00038977689	-0.00061500241
-0.00038936586	-0.00061423949
-0.00038891812	-0.00061362918
-0.0003884625	-0.00061298825
-0.00038805205	-0.0006119812
-0.00038752682	-0.00061152346
-0.00038709899	-0.00061082153
-0.00038671202	-0.0006101196
-0.0003862259	-0.00060944824
-0.00038571746	-0.00060859375
-0.00038531251	-0.00060807494
-0.00038488492	-0.00060728152
-0.00038444789	-0.00060657959
-0.00038394195	-0.00060603028
-0.00038357361	-0.00060526736
-0.00038314241	-0.00060404663
-0.00038261875	-0.00060398562
-0.00038220556	-0.0006032532
-0.00038178224	-0.00060255127
-0.00038134833	-0.00060178834
-0.00038083037	-0.00060072023
-0.0003804657	-0.00060053711
-0.00037992402	-0.00059965212
-0.0003795056	-0.00059904176
-0.00037909634	-0.00059843139
-0.00037871953	-0.00059772946
-0.00037823457	-0.00059693604
-0.0003776837	-0.00059583742
-0.00037734312	-0.0005956848
-0.00037696381	-0.00059483032
-0.00037643011	-0.00059425051
-0.00037594946	-0.00059357908
-0.00037555417	-0.00059238891
-0.00037510259	-0.00059223635
-0.0003746576	-0.00059138186
-0.00037422939	-0.0005908325
-0.00037376041	-0.00059006957
-0.00037335604	-0.00058903196
-0.00037281521	-0.00058875734
-0.00037245208	-0.00058787229
-0.00037199433	-0.00058735354
-0.00037158176	-0.00058659056
-0.00037111848	-0.00058594969
-0.00037063379	-0.00058530882
-0.00037022799	-0.00058442383
-0.00036972042	-0.00058381347
-0.00036933966	-0.0005831726
-0.00036895234	-0.00058201293
-0.00036844882	-0.00058179931
-0.00036803074	-0.00058106688
-0.00036759765	-0.00058036501
-0.00036710937	-0.00057969359
-0.00036663323	-0.00057865598
-0.00036621161	-0.00057828979
-0.00036576291	-0.00057764893
-0.00036536378	-0.00057697756
-0.00036485225	-0.00057624513
-0.00036445828	-0.00057520752
-0.00036400754	-0.00057490234
-0.00036353548	-0.00057404785
-0.00036313015	-0.00057346805
-0.0003626947	-0.00057276612
-0.00036221498	-0.00057175901
-0.00036173433	-0.00057145389
-0.00036135502	-0.0005706299
-0.00036087495	-0.00057001953
-0.0003604315	-0.00056928711
-0.0003600113	-0.00056861574
-0.00035958167	-0.00056791381
-0.00035914953	-0.00056702882
-0.00035863431	-0.00056657102
-0.00035827453	-0.00056574709
-0.00035778779	-0.00056516723
-0.000357351	-0.00056446536
-0.00035685822	-0.00056379393
-0.00035641631	-0.00056318357
-0.00035602445	-0.00056229858
-0.00035554011	-0.00056171877
-0.00035520358	-0.00056104735
-0.00035467657	-0.0005600708
-0.00035425421	-0.00055967405
-0.00035374719	-0.00055888062
-0.00035332364	-0.00055823976
-0.00035291631	-0.00055756833
-0.00035238641	-0.00055659178
-0.00035201258	-0.00055616454
-0.00035153778	-0.00055540161
-0.00035104915	-0.00055469968
-0.00035063751	-0.00055405882
-0.00035030121	-0.00055317383
-0.00034977205	-0.00055268552
-0.00034936162	-0.0005519531
-0.00034889003	-0.00055137329
-0.00034843379	-0.00055057986
-0.00034802491	-0.00054969481
-0.00034753353	-0.00054920657
-0.00034715148	-0.00054850464
-0.00034668547	-0.00054780272
-0.00034622499	-0.00054713135
-0.00034575959	-0.00054652098
-0.00034536561	-0.00054578856
-0.00034493656	-0.00054502563
-0.00034440155	-0.00054395752
-0.00034400911	-0.0005437439
-0.0003435578	-0.00054279785
-0.00034311457	-0.00054230954
-0.00034271236	-0.00054160767
-0.00034225339	-0.00054060057
-0.0003418588	-0.00054026488
-0.00034137029	-0.00053944089
-0.0003409241	-0.00053889159
-0.00034050329	-0.00053809816
-0.00034004517	-0.00053712161
-0.00033955963	-0.00053681643
-0.00033914979	-0.00053596194
-0.00033870418	-0.00053535157
-0.00033820802	-0.00053468015
-0.0003377914	-0.00053391722
-0.0003374005	-0.00053330691
-0.00033692786	-0.00053254393
-0.00033651644	-0.00053199462
-0.00033610387	-0.00053117063
-0.00033555087	-0.00053016358
-0.00033515316	-0.0005298584
-0.00033467074	-0.00052915647
-0.00033426267	-0.00052848511
-0.00033381136	-0.00052775268
-0.0003334262	-0.00052677613
-0.00033298275	-0.00052637939
-0.0003325326	-0.00052558596
-0.00033205564	-0.00052512815
-0.0003316644	-0.00052433473
-0.00033120508	-0.00052329712
-0.00033071073	-0.00052296143
-0.0003302414	-0.00052222901
-0.00032991022	-0.00052155764
-0.00032946927	-0.00052082521
-0.00032895262	-0.00051990966
-0.00032851679	-0.00051951292
-0.00032805998	-0.00051874999
-0.00032761964	-0.00051804812
-0.000327218	-0.00051728514
-0.0003267029	-0.00051667483
-0.00032634707	-0.00051600341
-0.00032586427	-0.00051524048
-0.00032539517	-0.00051463011
-0.00032497867	-0.00051386718
-0.00032455262	-0.00051295164
-0.00032409269	-0.00051249389
-0.0003236639	-0.00051179196
-0.00032319888	-0.0005111511
-0.00032279021	-0.00051041873
-0.00032230015	-0.00050962524
-0.00032185609	-0.00050907594
-0.00032148714	-0.00050812989
-0.00032100984	-0.00050764158
-0.00032054324	-0.00050700072
-0.00032010349	-0.00050635985
-0.00031969303	-0.00050559692
-0.00031922216	-0.00050471193
-0.00031881648	-0.00050419313
-0.00031837673	-0.0005034912
-0.00031791622	-0.00050272828
-0.00031745728	-0.00050211791
-0.00031700201	-0.00050120242
-0.00031658381	-0.00050074462
-0.00031614598	-0.00050001219
-0.00031569941	-0.00049949338
-0.00031526096	-0.00049866945
-0.00031486995	-0.00049802859
-0.00031436951	-0.00049699098
-0.00031389686	-0.00049659424
-0.00031353947	-0.00049586181
-0.00031308993	-0.00049519044
-0.00031267971	-0.00049451902
-0.00031228704	-0.0004934204
-0.00031172973	-0.00049314578
-0.00031123229	-0.00049244385
-0.00031083924	-0.00049174193
-0.00031047149	-0.00049104006
-0.00030997558	-0.00049006345
-0.00030951996	-0.00048963621
-0.00030908783	-0.00048890378
-0.00030869563	-0.00048835448
-0.00030815549	-0.00048756105
-0.00030776483	-0.00048695068
-0.00030729218	-0.00048621825
-0.00030688354	-0.0004854248
-0.00030645114	-0.00048487549
-0.0003060083	-0.00048414306
-0.00030559045	-0.00048344117
-0.00030512601	-0.00048276977
-0.00030467159	-0.0004820984
-0.0003042279	-0.00048139648
-0.00030377836	-0.00048069458
-0.00030331057	-0.00047999268
-0.00030288298	-0.00047922973
-0.00030245943	-0.00047834474
-0.00030195279	-0.00047794799
-0.00030147823	-0.0004772766
-0.00030102141	-0.0004765747
-0.00030059452	-0.00047575074
-0.00030002993	-0.00047495728
-0.00029936188	-0.00047446901
-0.00029877169	-0.00047370605
-0.0002980823	-0.00047303466
-0.00029737278	-0.00047239379
-0.00029670805	-0.00047141724
-0.00029597015	-0.0004710205
-0.00029538936	-0.0004702881
-0.00029481441	-0.00046958617
-0.00029440434	-0.0004689148
-0.00029399511	-0.00046799926
-0.00029355832	-0.00046757201
-0.00029325075	-0.00046677855
-0.00029294187	-0.00046610719
-0.00029272705	-0.00046549682
-0.0002924921	-0.00046473389
-0.00029212041	-0.0004640625
-0.00029187353	-0.0004633911
-0.00029155667	-0.0004626587
-0.00029117009	-0.00046192628
-0.00029086787	-0.00046107179
-0.00029040498	-0.00046067504
-0.00029006132	-0.00045997315
-0.00028962799	-0.00045930175
-0.00028925508	-0.00045856932
-0.00028883666	-0.0004576538
-0.00028848476	-0.00045719603
-0.00028798921	-0.0004564331
-0.00028761692	-0.00045573121
-0.000287142	-0.00045509034
-0.00028669805	-0.00045423585
-0.0002862298	-0.00045371705
-0.00028581364	-0.00045304565
-0.00028537936	-0.00045225219
-0.00028486783	-0.00045158083
-0.00028447231	-0.00045078737
-0.00028402038	-0.00045026856
-0.00028356322	-0.00044950561
-0.00028306706	-0.00044834593
-0.00028256865	-0.00044813231
-0.00028217345	-0.00044749145
-0.00028168698	-0.00044675902
-0.00028117676	-0.00044602662
-0.00028070551	-0.00044501954
-0.0002802728	-0.00044468383
-0.00027969881	-0.00044395143
-0.00027923792	-0.00044331054
-0.00027881045	-0.00044260864
-0.0002781802	-0.00044144897
-0.00027770753	-0.00044126587
-0.00027729673	-0.00044044189
-0.00027670831	-0.00043983155
-0.00027619847	-0.00043909912
-0.0002757867	-0.00043812254
-0.00027518315	-0.00043781739
-0.00027473576	-0.0004369629
-0.00027414912	-0.00043638307
-0.00027361818	-0.00043558961
-0.00027306491	-0.00043497924
-0.0002725262	-0.00043430785
-0.0002719663	-0.00043351442
-0.00027131921	-0.00043293458
-0.00027079255	-0.00043220216
-0.00027016111	-0.00043122558
-0.00026946934	-0.00043085936
-0.00026891596	-0.00043015747
-0.00026819643	-0.00042948607
-0.00026750608	-0.00042875367
-0.00026680142	-0.00042780762
-0.00026613194	-0.00042734985
-0.00026540799	-0.00042655639
-0.00026465484	-0.00042551881
-0.00026392943	-0.00042527466
-0.00026330873	-0.0004244812
-0.00026261754	-0.0004239319
-0.00026196655	-0.00042319947
-0.00026135403	-0.00042249757
-0.0002607748	-0.00042182617
-0.00026021784	-0.00042103272
-0.00025962217	-0.00042045288
-0.00025911623	-0.00041965942
-0.00025855988	-0.00041859131
-0.00025814303	-0.00041840819
-0.00025767239	-0.00041776733
-0.00025711639	-0.00041697387
-0.00025668211	-0.00041624144
-0.000256211	-0.00041514283
-0.00025576598	-0.00041483765
-0.00025532348	-0.00041410522
-0.00025494021	-0.00041349488
-0.00025449367	-0.00041288452
-0.00025416346	-0.00041169435
-0.0002538416	-0.00041141966
-0.00025346249	-0.00041068727
-0.00025311191	-0.0004100769
-0.00025282806	-0.00040931397
-0.00025242526	-0.0004081848
-0.00025207218	-0.00040803224
-0.00025172063	-0.00040720825
-0.0002513004	-0.00040656739
-0.00025093718	-0.00040589599
-0.00025057251	-0.00040516356
-0.00025015193	-0.00040446167
-0.0002497836	-0.00040375977
-0.00024934238	-0.00040317993
-0.00024893339	-0.00040238647
-0.00024849828	-0.00040128783
-0.00024810238	-0.00040107421
-0.00024760957	-0.00040043335
-0.00024722869	-0.00039970092
-0.00024678654	-0.00039896849
-0.00024644597	-0.00039817506
-0.00024591465	-0.00039759523
-0.00024541744	-0.0003968628
-0.00024504453	-0.00039579469
-0.00024462587	-0.00039558107
-0.00024417788	-0.00039463502
-0.00024371059	-0.00039411621
-0.00024324282	-0.00039344482
-0.00024288757	-0.00039274292
-0.00024242123	-0.00039204102
-0.00024193151	-0.00039121704
-0.00024152834	-0.00039066773
-0.00024103053	-0.0003899353
-0.00024052674	-0.00038889769
-0.00024005397	-0.00038859254
-0.00023960514	-0.00038795167
-0.00023908849	-0.00038715822
-0.0002386511	-0.00038645629
-0.00023820861	-0.00038529662
-0.00023771793	-0.00038517456
-0.00023726805	-0.00038432007
-0.00023677333	-0.0003836792
-0.00023624177	-0.00038306884
-0.00023575993	-0.00038203126
-0.00023532135	-0.00038160401
-0.00023482116	-0.00038090209
-0.00023429567	-0.00038032228
-0.0002338068	-0.00037949829
-0.00023325594	-0.00037839965
-0.00023274358	-0.00037830812
-0.00023238345	-0.00037733154
-0.00023189731	-0.00037684327
-0.00023128696	-0.00037608031
-0.00023086209	-0.00037543944
-0.00023037047	-0.00037482911
-0.0002298959	-0.00037394409
-0.00022931916	-0.00037336425
-0.00022877903	-0.00037260132
-0.00022830136	-0.00037153321
-0.00022768982	-0.00037128906
-0.0002271908	-0.00037058716
-0.00022657687	-0.00036988527
-0.00022608394	-0.00036912231
-0.00022536248	-0.00036848144
-0.00022489102	-0.00036777955
-0.00022422214	-0.00036665038
-0.00022362097	-0.00036646728
-0.00022304352	-0.00036576539
-0.00022241361	-0.00036503296
-0.0002218997	-0.00036436156
-0.00022130711	-0.00036317139
-0.00022083957	-0.00036298827
-0.00022032292	-0.00036213378
-0.00021972688	-0.00036155395
-0.00021935363	-0.00036088258
-0.00021888978	-0.00035969238
-0.00021836943	-0.00035953979
-0.00021793337	-0.0003586853
-0.00021749873	-0.00035810546
-0.00021694333	-0.0003574341
-0.00021658416	-0.00035630492
-0.00021600432	-0.0003560608
-0.0002155456	-0.00035523681
-0.00021506651	-0.00035462648
-0.00021450502	-0.00035392455
-0.00021409697	-0.00035325318
-0.00021360202	-0.00035261232
-0.00021306367	-0.00035178833
-0.00021260709	-0.00035117797
-0.00021210547	-0.00035044557
-0.00021163971	-0.00034934693
-0.00021114833	-0.0003491333
-0.00021074398	-0.00034849244
-0.00021032865	-0.00034772948
-0.00020991117	-0.00034702758
-0.00020955749	-0.00034605103
-0.00020916505	-0.00034568482
-0.00020874913	-0.0003447998
-0.00020834072	-0.000344281
-0.00020794982	-0.0003435791
-0.00020750792	-0.00034244996
-0.00020703919	-0.00034220581
-0.00020660587	-0.00034119873
-0.00020612331	-0.00034077148
-0.00020564087	-0.00034000856
-0.00020517274	-0.00033942872
-0.00020458408	-0.00033878785
-0.00020416387	-0.00033762818
-0.00020362552	-0.00033741456
-0.00020310088	-0.0003366211
-0.00020262666	-0.00033601074
-0.0002022049	-0.00033524781
-0.00020181484	-0.00033430176
-0.00020138461	-0.00033393555
-0.00020100767	-0.00033314209
-0.00020059473	-0.00033244019
-0.00020025391	-0.0003317688
-0.00019990512	-0.00033115846
-0.0001994495	-0.00033045653
-0.00019908448	-0.00032972413
-0.00019870908	-0.00032896118
-0.00019827481	-0.00032838134
-0.00019782013	-0.00032743529
-0.00019738347	-0.00032706908
-0.00019703526	-0.00032627562
-0.00019658083	-0.00032563476
-0.0001961419	-0.00032487183
-0.00019572992	-0.00032398681
-0.00019530697	-0.00032355957
-0.00019488497	-0.00032276611
-0.0001944861	-0.00032206421
-0.00019405146	-0.00032139281
-0.00019360443	-0.00032050782
-0.00019315547	-0.00032005005
-0.00019262631	-0.00031928712
-0.00019218845	-0.00031867676
-0.00019164485	-0.00031797486
-0.00019120879	-0.00031708984
-0.00019063993	-0.00031657104
-0.0001901892	-0.00031580811
-0.00018966217	-0.00031513671
-0.0001891367	-0.00031452638
-0.00018858405	-0.00031376342
-0.00018799253	-0.00031309205
-0.00018751438	-0.0003121765
-0.00018689664	-0.00031174926
-0.00018642242	-0.00031104736
-0.00018575866	-0.0003104065
-0.0001852078	-0.0003097046
-0.00018465455	-0.00030891114
-0.00018406672	-0.00030827028
-0.00018355102	-0.00030750732
-0.00018292875	-0.00030656127
-0.00018243106	-0.00030619506
-0.00018193264	-0.00030531007
-0.00018135745	-0.00030488282
-0.00018085905	-0.00030405883
-0.00018040556	-0.0003034485
-0.00017991848	-0.00030274657
-0.0001795264	-0.00030189208
-0.00017909665	-0.00030131225
-0.00017867489	-0.00030064088
-0.00017833311	-0.00029954224
-0.00017790217	-0.00029929809
-0.00017759556	-0.0002984131
-0.00017724879	-0.00029789429
-0.00017681583	-0.00029716187
-0.00017649992	-0.000296521
-0.00017603238	-0.00029578857
