-0.00012533875	-0.0049362183
-0.00012530823	-0.0049432372
-0.00012543029	-0.0049487306
-0.00012579651	 -0.00495697
-0.00012576599	-0.0049639894
-0.00012597961	-0.0049713133
-0.00012604064	-0.0049768067
-0.00012649842	-0.0049850466
-0.00012680358	-0.0049923705
-0.00012686463	-0.0049945069
-0.00012707825	-0.0050054933
-0.00012704772	-0.0050125122
-0.00012735291	-0.0050198366
-0.00012774963	-0.0050268555
-0.00012808533	-0.0050335694
-0.00012842102	-0.0050399778
-0.00012835998	-0.0050451662
-0.00012866517	-0.0050540161
-0.00012854309	-0.0050613405
-0.00012900085	-0.0050634765
-0.0001290619	-0.0050747679
-0.00012927552	-0.0050814818
-0.00012951966	-0.0050881957
-0.00012985534	-0.0050949096
-0.0001299469	-0.0051028444
-0.00012979431	-0.0051098634
-0.00013040466	-0.0051150513
-0.00013080139	-0.0051235962
-0.00013061828	-0.0051306151
-0.00013107606	-0.005137329
-0.0001311676	-0.0051449584
-0.00013122863	-0.0051516723
-0.00013183898	-0.0051544188
-0.00013177795	-0.0051641846
-0.00013186951	-0.005172119
-0.00013223571	-0.0051788329
-0.00013235779	-0.0051834108
-0.00013284606	-0.0051928712
-0.00013263244	-0.0051995851
-0.00013302917	-0.0052014161
-0.00013318176	-0.0052133179
-0.00013339538	-0.0052203368
-0.00013373108	-0.0052273558
-0.0001339447	-0.0052328492
-0.00013379211	-0.0052404786
-0.00013431092	-0.0052474975
-0.00013431092	-0.0052551269
-0.00013482971	-0.0052618408
-0.00013476868	-0.0052694702
-0.0001349823	-0.0052719116
-0.00013513489	-0.005282593
-0.00013547057	-0.0052899169
-0.00013571473	-0.0052941893
-0.0001355011	-0.0053018187
-0.0001358673	-0.0053106691
-0.00013608093	-0.0053167725
-0.00013641662	-0.0053219604
-0.00013669129	-0.0053305053
-0.0001365387	-0.0053378297
-0.00013672181	-0.0053396607
-0.00013711854	-0.005350952
-0.00013739319	-0.0053588869
-0.00013766784	-0.0053649903
-0.00013785095	-0.0053726197
-0.00013812562	-0.0053796386
-0.00013812562	-0.005386963
-0.00013827819	-0.0053912355
-0.00013888854	-0.0053997803
-0.00013882751	-0.0054077148
-0.0001389801	-0.0054098512
-0.00013867492	-0.0054208376
-0.00013980408	-0.005428772
-0.00013955994	-0.0054342654
-0.00013971253	-0.0054415893
-0.00014013977	-0.0054489137
-0.0001403534	-0.0054562376
-0.00014041443	-0.0054608155
-0.00014050599	-0.0054693604
-0.00014093323	-0.0054757688
-0.00014102478	-0.0054833982
-0.00014129943	-0.0054895021
-0.00014139099	-0.0054974365
-0.00014154358	-0.0055007935
-0.00014175721	-0.0055099488
-0.0001419098	-0.0055172727
-0.00014212342	-0.0055255126
-0.0001424591	-0.0055303955
-0.00014264221	-0.0055377199
-0.00014288635	-0.0055453493
-0.00014309997	-0.0055477903
-0.00014340515	-0.0055584717
-0.00014358826	-0.0055661011
-0.00014346618	-0.0055734254
-0.00014371032	-0.0055789184
-0.00014419861	-0.0055871583
-0.00014429016	-0.0055938722
-0.00014444275	-0.0056011961
-0.00014499207	-0.0056082155
-0.00014499207	-0.0056146239
-0.00014496155	-0.0056173708
-0.00014544983	-0.0056280517
-0.00014544983	-0.0056350706
-0.00014560242	-0.0056396485
-0.00014621277	-0.0056491089
-0.00014624328	-0.0056561278
-0.00014630432	-0.0056628417
-0.00014654847	-0.0056683351
-0.0001467926	-0.0056762695
-0.0001471283	-0.0056842039
-0.0001473114	-0.0056863404
-0.00014718933	-0.0056976317
-0.00014767761	-0.0057043456
-0.00014792175	 -0.00571167
-0.00014801331	-0.0057183839
-0.00014831848	-0.0057250978
-0.00014856263	-0.0057321168
-0.00014883728	-0.0057376097
-0.00014883728	-0.0057464601
-0.0001493866	-0.005753784
-0.00014926452	-0.0057556154
-0.0001493866	-0.0057662963
-0.00014990539	-0.0057739257
-0.00014972228	-0.0057788086
-0.00015014954	-0.005786743
-0.00015036316	-0.0057946779
-0.00015063782	-0.0058013918
-0.00015030212	-0.0058065797
-0.00015063782	-0.0058145141
-0.00015100403	-0.005822754
-0.00015133971	-0.0058294679
-0.00015149231	-0.0058367918
-0.00015161438	-0.0058435057
-0.00015179749	-0.0058459472
-0.00015243836	-0.0058563231
-0.00015228576	-0.0058636474
-0.00015249939	-0.0058706664
-0.00015256043	-0.0058758543
-0.00015268249	-0.0058850097
-0.0001528656	-0.0058914186
-0.00015317078	 -0.00589386
-0.00015356751	-0.0059045409
-0.00015350647	-0.0059127808
-0.00015384216	-0.0059191897
-0.00015396424	-0.0059249876
-0.00015439148	-0.0059329225
-0.00015448303	-0.0059405519
-0.00015472717	-0.0059469603
-0.00015500184	-0.0059533692
-0.00015497132	-0.0059609986
-0.00015549011	-0.0059640501
-0.00015545959	-0.0059744264
-0.00015606995	-0.0059817503
-0.00015610046	-0.0059851073
-0.00015619202	-0.0059948731
-0.00015649719	-0.006002197
-0.00015692443	-0.0060095214
-0.0001571991	-0.0060144044
-0.00015710754	-0.0060223388
-0.00015713806	-0.0060302736
-0.00015750427	-0.0060321046
-0.00015762635	-0.0060427855
-0.00015759583	-0.0060504149
-0.00015826721	-0.0060580443
-0.00015826721	-0.0060644532
-0.00015857239	-0.0060714721
-0.00015869446	-0.0060787965
-0.00015884705	-0.0060839844
-0.00015909119	-0.0060916138
-0.00015933532	-0.0060992432
-0.00015933532	-0.0061022951
-0.00015970154	-0.0061120605
-0.00016003723	-0.0061199949
-0.00016000672	-0.0061245728
-0.00016049499	-0.0061328127
-0.0001606781	-0.0061407471
-0.00016095275	-0.0061465455
-0.0001606781	-0.0061526489
-0.00016113586	-0.0061608888
-0.00016113586	-0.0061679077
-0.00016147156	-0.0061752321
-0.00016183777	-0.006182251
-0.0001618988	-0.0061895754
-0.00016226502	-0.0061914064
-0.00016260071	-0.0062017823
-0.00016290588	-0.0062097167
-0.00016308899	-0.0062170411
-0.00016296691	-0.006222534
-0.00016342469	-0.0062304689
-0.0001634552	-0.0062380983
-0.00016400452	-0.0062402342
-0.00016400452	-0.0062509156
-0.00016434021	-0.0062591555
-0.00016440125	-0.0062640379
-0.00016464539	-0.0062710573
-0.0001650116	-0.0062792967
-0.00016516418	-0.0062860106
-0.00016528626	-0.0062924195
-0.00016528626	-0.0063003539
-0.00016540833	-0.0063067628
-0.00016562195	-0.0063107298
-0.00016598815	-0.0063204956
-0.0001660492	-0.0063272095
-0.00016641541	-0.0063342284
-0.00016656799	-0.0063415528
-0.0001665985	-0.0063439943
-0.00016672058	-0.0063549806
-0.00016708679	-0.0063616945
-0.00016723938	-0.0063690185
-0.00016757507	-0.0063757324
-0.00016775817	-0.0063833618
-0.00016784974	-0.0063897707
-0.00016800231	-0.0063958741
-0.00016827698	-0.0064035035
-0.00016861268	-0.0064102174
-0.00016888733	-0.0064135743
-0.00016931458	-0.0064239502
-0.00016955871	-0.0064318846
-0.0001695282	-0.0064352416
-0.00016983338	-0.0064440919
-0.000170047	-0.0064523313
-0.00017016906	-0.0064584352
-0.00017065735	-0.0064642336
-0.00017077941	-0.0064730835
-0.0001710846	-0.0064807129
-0.00017129822	-0.0064862058
-0.00017117614	-0.0064941407
-0.00017145081	-0.0065011596
-0.00017190857	-0.0065029906
-0.00017203065	-0.0065142824
-0.00017203065	-0.0065209959
-0.00017218322	-0.0065283203
-0.00017257995	-0.0065338137
-0.00017257995	-0.0065420531
-0.00017285462	-0.006548767
-0.00017294617	-0.0065524294
-0.00017325135	-0.0065615843
-0.00017343446	-0.0065686037
-0.00017355652	-0.0065750121
-0.00017373962	-0.0065823365
-0.00017428894	-0.0065896604
-0.00017434997	-0.0065972898
-0.000174411	-0.0066040037
-0.00017462463	-0.0066122436
-0.00017505189	-0.0066189575
-0.00017489929	-0.0066232299
-0.00017505189	-0.0066320803
-0.00017529602	-0.0066394042
-0.00017569275	-0.0066415407
-0.00017599792	-0.0066519165
-0.0001763031	-0.0066598509
-0.00017633362	-0.0066662598
-0.00017642516	-0.0066723633
-0.00017679138	-0.0066802977
-0.00017694397	-0.0066870116
-0.00017724915	-0.006689453
-0.00017770691	-0.0067004394
-0.00017776794	-0.0067077638
-0.00017779846	-0.0067147827
-0.00017840881	-0.0067214966
-0.00017840881	-0.0067285155
-0.00017871399	-0.0067355349
-0.00017871399	-0.0067410278
-0.00017898864	-0.0067495727
-0.00017923278	-0.0067562866
-0.00017950745	-0.0067599486
-0.00017987366	-0.0067700194
-0.00017984313	-0.0067779543
-0.00017972107	-0.0067813112
-0.00018005677	-0.0067907716
-0.00018042297	-0.0067977905
-0.00018057556	-0.0068051149
-0.00018045348	-0.0068109129
-0.00018078918	-0.0068185423
-0.0001810028	-0.0068258666
-0.00018164367	-0.0068325805
-0.0001816742	-0.0068399049
-0.00018170472	-0.0068460084
-0.00018194885	-0.0068487548
-0.00018234558	-0.0068597412
-0.00018252869	-0.0068676756
-0.00018283386	   -0.006875
-0.00018295593	-0.0068792724
-0.00018320007	-0.0068875123
-0.00018332215	-0.0068957522
-0.00018332215	-0.0068988036
-0.00018344421	-0.006908264
-0.0001835968	-0.0069165039
-0.00018371888	-0.0069201658
-0.00018439026	-0.0069290162
-0.00018429871	-0.0069369506
-0.00018466491	-0.0069433595
-0.00018509217	-0.0069509889
-0.00018527528	-0.0069580078
-0.00018542785	-0.0069644167
-0.00018567199	-0.0069680787
-0.00018600769	-0.0069778441
-0.00018631287	-0.0069848634
-0.00018631287	-0.0069869994
-0.00018661804	-0.0069979858
-0.00018692322	-0.0070059206
-0.00018698425	-0.0070132446
-0.00018728944	-0.007017517
-0.00018771668	-0.0070257569
-0.00018799133	-0.0070343018
-0.00018783874	-0.0070367432
-0.0001879303	-0.0070465086
-0.00018829652	-0.0070550535
-0.00018835755	-0.0070608519
-0.00018866271	-0.0070684813
-0.00018899841	-0.0070755007
-0.00018912049	-0.0070825196
-0.00018933411	-0.0070880125
-0.00018890687	-0.0070816041
-0.00018869324	-0.0070748902
-0.00018841858	-0.0070651243
-0.00018820495	-0.0070605469
-0.00018820495	-0.007053833
-0.00018786926	-0.0070428466
-0.00018768616	-0.0070385742
-0.00018756409	-0.0070330813
-0.00018747253	-0.0070266724
-0.00018735047	-0.007017212
-0.00018680115	-0.0070126341
-0.00018655701	-0.0070053102
-0.00018643493	-0.0069989013
-0.00018609925	-0.0069915773
-0.00018609925	-0.0069842529
-0.00018570252	-0.0069729616
-0.00018582458	-0.0069705201
-0.00018545837	-0.0069641112
-0.00018524475	-0.0069570923
-0.00018512268	-0.0069494629
-0.0001851532	-0.0069433595
-0.00018478699	-0.0069357301
-0.00018454285	-0.0069262697
-0.00018429871	-0.0069219973
-0.00018399353	-0.0069152834
-0.00018374939	-0.0069055175
-0.00018365783	-0.0069012451
-0.00018335266	-0.0068948362
-0.00018301696	-0.0068884278
-0.00018335266	-0.0068804934
-0.00018298645	-0.0068743895
-0.00018280334	-0.0068670656
-0.00018246766	-0.0068576052
-0.00018200988	-0.0068536378
-0.00018176575	-0.0068472289
-0.0001816742	-0.006834717
-0.00018143005	-0.0068319701
-0.0001811554	-0.0068255616
-0.00018118591	-0.0068185423
-0.00018085021	-0.0068103028
-0.00018063659	-0.0068048094
-0.00018030091	-0.0067980955
-0.0001801178	-0.0067868042
-0.00017990418	-0.0067831422
-0.000179599	-0.0067773438
-0.00017969056	-0.0067709349
-0.00017950745	-0.0067630005
-0.00017917175	-0.0067562866
-0.00017859192	-0.0067495727
-0.00017871399	-0.0067410278
-0.00017846985	-0.0067352294
-0.00017834778	-0.006728821
-0.00017816467	-0.0067193601
-0.00017792053	-0.0067141722
-0.00017743224	-0.0067086793
-0.00017770691	-0.0066964719
-0.00017752381	 -0.00669281
-0.00017721862	-0.006687317
-0.00017697448	-0.0066799927
-0.00017666932	-0.0066714478
-0.00017636413	-0.0066665648
-0.00017642516	-0.0066592409
-0.00017615051	-0.0066522215
-0.00017581481	-0.0066458131
-0.00017560119	-0.0066381837
-0.00017535705	-0.0066271974
-0.00017514343	-0.0066244509
-0.00017480773	-0.0066186525
-0.00017459411	-0.0066119386
-0.00017428894	-0.0066030882
-0.00017419738	-0.0065969848
-0.00017434997	-0.0065902709
-0.00017383118	  -0.0065802
-0.00017380065	-0.0065759276
-0.00017331238	-0.0065704347
-0.00017343446	-0.0065588378
-0.00017294617	-0.0065551759
-0.00017279357	-0.006548767
-0.00017248841	-0.0065426636
-0.00017242738	-0.0065350342
-0.00017227478	-0.0065280152
-0.00017221374	-0.0065213013
-0.00017166443	-0.0065115355
-0.00017142028	-0.0065075685
-0.00017129822	-0.0065005491
-0.00017117614	-0.0064889528
-0.00017090149	-0.0064862058
-0.00017077941	-0.0064801024
-0.00017062684	-0.006471863
-0.00017032165	-0.0064642336
-0.00017019958	-0.0064587402
-0.00016989441	-0.0064529418
-0.00016977233	-0.0064413454
-0.00016965027	-0.006437378
-0.00016961976	-0.0064315796
-0.00016925354	-0.0064239502
-0.00016894836	-0.0064172363
-0.00016852112	-0.0064108279
-0.00016842957	-0.006404114
-0.0001683075	-0.0063961791
-0.0001681549	-0.0063894652
-0.00016772766	-0.0063827513
-0.00016766663	-0.0063729859
-0.00016733093	-0.0063687135
-0.00016723938	-0.0063613891
-0.00016687317	-0.0063504027
-0.0001669342	-0.0063470458
-0.00016672058	-0.0063415528
-0.0001662323	-0.0063345339
-0.00016611023	-0.0063256836
-0.00016601868	-0.0063201906
-0.00016601868	-0.0063137817
-0.00016528626	-0.0063073728
-0.00016522522	-0.0062994384
-0.0001650116	-0.006293335
-0.0001646759	-0.0062811282
-0.00016464539	-0.0062783812
-0.00016437072	-0.0062719728
-0.00016418762	-0.0062652589
-0.00016430969	-0.006256714
-0.00016394348	-0.0062515261
-0.00016348572	-0.0062442017
-0.00016339417	-0.0062344358
-0.00016330261	-0.0062301634
-0.00016330261	-0.0062231445
-0.00016284485	-0.0062124636
-0.00016287537	-0.0062091067
-0.00016232605	-0.0062026978
-0.00016235656	-0.0061953734
-0.00016217346	-0.0061886595
-0.00016183777	-0.0061816406
-0.00016183777	-0.0061758421
-0.00016162415	-0.0061657713
-0.00016122742	-0.0061608888
-0.00016122742	-0.0061547849
-0.00016089172	-0.0061425781
-0.00016055602	-0.0061398316
-0.00016052551	-0.0061337282
-0.00016006775	-0.0061267088
-0.00015994567	-0.0061184694
-0.00015976257	-0.0061123655
-0.00015973205	-0.0061059571
-0.00015909119	-0.0060949707
-0.00015921326	-0.0060913088
-0.00015884705	-0.0060842894
-0.00015866394	-0.006078186
-0.00015838929	-0.0060711671
-0.00015811462	-0.0060641482
-0.00015817567	-0.0060580443
-0.00015774841	-0.0060491944
-0.00015771789	-0.006043091
-0.00015722962	-0.006036377
-0.00015707703	-0.0060272217
-0.00015692443	-0.0060223388
-0.00015664978	-0.0060168458
-0.00015661927	-0.0060043335
-0.00015652771	-0.006001892
-0.00015616149	-0.0059948731
-0.00015606995	-0.0059884642
-0.00015591735	-0.0059793089
-0.00015570373	-0.0059744264
-0.00015533752	-0.005967407
-0.00015518494	-0.0059603881
-0.00015494079	-0.0059536742
-0.0001551239	-0.0059466553
-0.0001547577	-0.0059353639
-0.00015448303	-0.0059329225
-0.00015429992	-0.0059252931
-0.00015387268	-0.0059197997
-0.00015378113	-0.0059109498
-0.00015362854	-0.0059054564
-0.00015359803	-0.0058990479
-0.00015314025	-0.0058892821
-0.00015283508	-0.0058840942
-0.00015277405	-0.0058782957
-0.00015259095	-0.0058670044
-0.00015234679	-0.005862732
-0.00015219422	-0.0058563231
-0.00015204163	-0.0058499146
-0.00015176697	-0.0058425902
-0.00015146179	-0.0058364868
-0.00015121765	-0.0058291624
-0.00015115662	-0.0058200075
-0.000150943	-0.0058151246
-0.00015069885	-0.0058081057
-0.00015051574	-0.0057965089
-0.00015054627	-0.0057946779
-0.00014996644	-0.0057873535
-0.00014993591	-0.0057809446
-0.00014923401	-0.0057730102
-0.00014963074	-0.0057662963
-0.00014923401	-0.0057598879
-0.00014902039	-0.005750122
-0.0001488678	-0.0057455446
-0.00014889831	-0.0057400512
-0.0001485321	-0.0057324218
-0.00014831848	-0.0057257079
-0.00014764709	-0.0057183839
-0.0001478302	 -0.00571228
-0.00014761658	-0.0057031251
-0.00014752502	-0.0056973267
-0.00014706726	-0.0056909178
-0.0001469452	-0.0056814575
-0.00014700623	-0.005677185
-0.00014664001	-0.0056695556
-0.00014618225	-0.0056588743
-0.00014633485	-0.0056561278
-0.00014572449	-0.0056494139
-0.00014584656	 -0.00564209
-0.00014584656	-0.0056341551
-0.0001453888	-0.0056277467
-0.00014517517	-0.0056222533
-0.00014496155	-0.0056146239
-0.00014477845	-0.005607605
-0.00014444275	-0.0056008911
-0.00014404602	-0.0055892942
-0.00014419861	-0.0055865478
-0.0001438324	-0.0055801393
-0.00014355774	-0.0055734254
-0.0001436798	-0.0055654906
-0.00014340515	-0.0055593872
-0.00014322205	-0.0055520628
-0.00014291688	-0.0055422974
-0.00014285583	-0.0055380249
-0.00014209289	-0.005531616
-0.00014252015	-0.0055197142
-0.000142276	-0.0055169677
-0.00014166565	-0.0055108643
-0.00014160461	-0.0055044554
-0.00014160461	-0.005496826
-0.00014160461	-0.0054910276
-0.00014120789	-0.0054833982
-0.00014093323	-0.0054739378
-0.00014050599	-0.0054684449
-0.00014044494	-0.0054626465
-0.00014017029	-0.0054507446
-0.00014026184	-0.0054479982
-0.00013971253	-0.0054409788
-0.000139682	-0.0054351809
-0.00013943786	-0.005426941
-0.00013904113	-0.0054202271
-0.00013891907	-0.0054138182
-0.00013882751	-0.0054031373
-0.00013873597	-0.0053997803
-0.00013833924	-0.0053930664
-0.00013827819	-0.0053863525
-0.00013818665	-0.0053799436
-0.00013782043	-0.0053732302
-0.00013754578	-0.0053656008
-0.00013766784	-0.0053567505
-0.00013711854	-0.0053512575
-0.00013684387	-0.0053451536
-0.00013705749	-0.0053359987
-0.00013641662	-0.0053302003
-0.00013650818	-0.0053244019
-0.00013592835	-0.0053128051
-0.00013580627	-0.0053097536
-0.00013574524	-0.0053027342
-0.00013559265	-0.0052969363
-0.00013513489	-0.0052886964
-0.00013513489	-0.0052819825
-0.00013479919	-0.0052755736
-0.00013489075	-0.0052682497
-0.0001346466	-0.0052615358
-0.00013434143	-0.0052551269
-0.00013418884	 -0.00524292
-0.00013397522	-0.0052398681
-0.0001339447	-0.0052334596
-0.00013370057	-0.0052267457
-0.00013318176	-0.0052182009
-0.00013339538	-0.0052133179
-0.00013309022	-0.005206604
-0.00013299866	-0.0051974487
-0.00013266296	-0.0051919557
-0.00013251038	-0.0051855468
-0.00013208314	 -0.00517334
-0.00013202209	-0.005170593
-0.00013144226	-0.0051647951
-0.00013147279	-0.0051586912
-0.00013138122	-0.0051516723
-0.00013113709	-0.0051440429
-0.00013080139	-0.005137329
-0.00013058777	-0.0051278686
-0.00013061828	-0.0051232912
-0.00013003845	-0.0051162718
-0.00012988587	-0.0051046754
-0.00013006898	-0.0051013185
-0.00013000793	-0.005095215
-0.0001296112	-0.0050885011
-0.00012927552	-0.0050802613
-0.00012912293	-0.0050744629
-0.00012897034	-0.0050677489
-0.00012857361	-0.0050585936
-0.0001283905	-0.0050540161
-0.00012848206	-0.0050473022
-0.00012814636	-0.0050402833
-0.00012787171	-0.0050335694
-0.00012774963	-0.0050268555
-0.00012747498	-0.0050195311
-0.00012723083	-0.0050106812
-0.00012701721	-0.0050054933
-0.00012674255	-0.0049987794
-0.00012662048	-0.0049890135
-0.00012665101	-0.0049850466
-0.00012631531	-0.0049777222
-0.00012631531	-0.0049664308
-0.00012576599	-0.0049633789
-0.00012564391	-0.0049575805
-0.0001252472	-0.0049505616
-0.00012527771	-0.0049423217
-0.00012506409	-0.0049362183
-0.00012488099	-0.0049304198
-0.00012448426	-0.0049237059
-0.00012424012	-0.0049157715
-0.00012411804	-0.0049087526
-0.00012402648	-0.0048974608
-0.00012408753	-0.0048941039
-0.0001236908	-0.0048889159
-0.00012353821	-0.0048809815
-0.0001230194	-0.0048724366
-0.00012308045	-0.0048672487
-0.00012268372	-0.0048602293
-0.00012274475	-0.0048501585
-0.00012253113	-0.004847107
-0.00012283631	-0.0048391726
-0.00012256164	-0.0048281862
-0.00012228699	-0.0048257448
-0.00012210388	-0.0048187254
-0.00012198182	-0.004812317
-0.00012182922	-0.0048049926
-0.00012164612	-0.0047982787
-0.00012170715	-0.0047912598
-0.00012112732	-0.0047830199
-0.00012115783	-0.0047772215
-0.00012066955	-0.0047714235
-0.00012018128	-0.0047586057
-0.00012030335	-0.0047561647
-0.00012045593	-0.0047491454
-0.00012008972	-0.0047424315
-0.000119693	-0.0047351075
-0.00011966247	-0.0047293091
-0.0001193573	-0.0047222902
-0.0001191742	-0.0047131348
-0.00011886902	-0.0047076414
-0.00011856384	-0.0047009275
-0.00011877747	-0.0046948241
-0.00011828919	-0.0046871947
-0.0001181366	-0.0046801758
-0.00011798401	-0.0046734619
-0.00011777039	-0.0046661375
-0.00011758728	-0.0046588136
-0.00011758728	-0.0046533202
-0.00011703796	-0.0046438598
-0.00011706848	-0.0046380614
-0.0001165802	-0.0046325685
-0.00011648865	-0.0046206666
-0.00011630554	-0.0046176147
-0.00011600037	-0.0046112062
-0.00011603088	-0.0046047973
-0.00011600037	-0.0045959475
-0.00011578674	-0.0045910645
-0.00011532898	-0.0045837401
-0.00011532898	-0.0045767212
-0.00011499329	-0.0045703123
-0.00011499329	-0.0045623779
-0.00011456604	-0.0045516966
-0.00011444397	-0.0045477296
-0.00011401672	-0.0045422362
-0.00011404724	-0.0045352173
-0.00011392517	-0.0045269774
-0.00011377258	-0.004520874
-0.00011343689	-0.0045144651
-0.00011316223	-0.0045059202
-0.00011325379	-0.0045007323
-0.00011264343	-0.0044940184
-0.00011249084	-0.0044818115
-0.00011227722	-0.0044799806
-0.00011224671	-0.0044732667
-0.00011221618	-0.0044668578
-0.00011169739	-0.0044592284
-0.00011157532	-0.0044519044
-0.0001113617	-0.0044454955
-0.00011111755	-0.0044363402
-0.00011096497	-0.0044302368
-0.00011069031	-0.0044244383
-0.00011065979	-0.004416809
-0.00011044617	-0.0044110105
-0.00010983582	-0.0044012452
-0.00011011047	-0.0043960572
-0.00010989685	-0.0043908693
-0.00010946961	-0.0043832399
-0.00010965271	-0.004376526
-0.00010922546	-0.0043692016
-0.00010882873	-0.0043612672
-0.00010888977	-0.0043545533
-0.00010867615	-0.0043484499
-0.00010867615	-0.004342041
-0.00010830993	-0.0043322756
-0.00010803528	-0.0043276977
-0.00010785217	-0.0043203738
-0.000107547	-0.0043084715
-0.000107547	-0.0043066405
-0.00010730285	-0.0042999266
-0.00010715027	-0.0042932127
-0.00010699768	-0.0042849733
-0.00010647888	-0.0042791748
-0.00010641784	-0.0042721559
-0.00010647888	-0.004265747
-0.00010602112	-0.0042584226
-0.00010574646	-0.0042517092
-0.00010556335	-0.0042398069
-0.00010553284	-0.0042370604
-0.00010513611	-0.004231262
-0.00010528869	-0.0042239381
-0.00010489197	-0.0042160032
-0.00010470886	-0.0042095948
-0.00010446472	-0.0042034914
-0.00010428161	-0.004194336
-0.00010391541	-0.0041888426
-0.00010385437	-0.0041827392
-0.00010342713	-0.0041705323
-0.00010336609	-0.0041674804
-0.00010312195	-0.004161682
-0.00010260315	-0.0041540526
-0.00010245056	-0.0041476442
-0.00010220642	-0.0041409303
-0.00010232849	-0.0041345214
-0.00010242005	-0.004125366
-0.00010214539	-0.004119873
-0.0001018097	-0.0041131591
-0.00010162659	-0.0041009523
-0.00010129089	-0.0040991213
-0.000101474	-0.0040917969
-0.00010116882	-0.0040856935
-0.00010086365	-0.0040771486
-0.00010068054	-0.0040710447
-0.00010049744	-0.0040649413
-9.994812e-005	-0.0040545654
-0.00010016174	-0.004050293
-9.9765013e-005	-0.0040426636
-9.9520876e-005	-0.0040368652
-9.9520876e-005	-0.0040301513
-9.9246216e-005	-0.0040234374
-9.9154662e-005	-0.004014282
-9.8849487e-005	-0.0040078736
-9.8330689e-005	-0.0040029907
-9.8330689e-005	-0.0039956663
-9.8300174e-005	-0.0039871214
-9.7781369e-005	-0.0039813234
-9.7964476e-005	-0.0039749146
-9.7628785e-005	-0.0039636232
-9.7445678e-005	-0.0039599608
-9.7415163e-005	-0.0039535523
-9.7079464e-005	-0.0039468384
-9.6957396e-005	-0.0039385986
-9.6560667e-005	-0.0039328001
-9.637756e-005	-0.0039257812
-9.6072385e-005	-0.0039187623
-9.5889285e-005	-0.0039129639
-9.5797732e-005	-0.0039050293
-9.5462034e-005	-0.0038946534
-9.5278934e-005	-0.003890686
-9.5095827e-005	-0.0038851928
-9.4821167e-005	-0.0038784789
-9.4912721e-005	-0.003869934
-9.5126343e-005	-0.0038632201
-9.4485476e-005	-0.0038580322
-9.4332885e-005	-0.0038482666
-9.4058225e-005	-0.0038421631
-9.3814087e-005	 -0.00383667
-9.3569943e-005	-0.0038247681
-9.3386843e-005	-0.0038220214
-9.3081668e-005	-0.0038150025
-9.3112183e-005	-0.0038088989
-9.2776492e-005	-0.0038027954
-9.3112183e-005	-0.0037948608
-9.2440794e-005	-0.0037881469
-9.2410279e-005	-0.0037789918
-9.1983035e-005	-0.0037741088
-9.1708374e-005	-0.0037670899
-9.1494752e-005	-0.0037554931
-9.1433714e-005	-0.0037518311
-9.1159054e-005	-0.003746338
-9.0945432e-005	-0.0037393188
-9.0762333e-005	-0.0037313842
-9.0518188e-005	-0.003725586
-9.045715e-005	-0.0037185668
-9.0335081e-005	-0.003710022
-9.0060428e-005	-0.0037045288
-8.9907837e-005	-0.0036987304
-8.9846799e-005	-0.003691101
-8.9328001e-005	-0.0036837768
-8.9205932e-005	-0.0036764527
-8.9022826e-005	-0.0036679078
-8.8931272e-005	-0.0036618041
-8.8839719e-005	-0.003656006
-8.8381959e-005	-0.0036495971
-8.8046261e-005	-0.0036398314
-8.8046261e-005	-0.0036358642
-8.8076784e-005	-0.0036282348
-8.7771608e-005	-0.0036166382
-8.743591e-005	-0.0036141968
-8.7283326e-005	-0.0036080934
-8.7222288e-005	-0.0036010742
-8.6795044e-005	-0.0035928346
-8.642883e-005	-0.0035861207
-8.63678e-005	-0.0035806275
-8.6276246e-005	-0.0035736084
-8.5971071e-005	-0.0035668944
-8.5635373e-005	-0.0035595703
-8.536072e-005	-0.0035479737
-8.536072e-005	-0.003545227
-8.5238651e-005	-0.0035382081
-8.4963991e-005	-0.0035308837
-8.4902953e-005	-0.0035238648
-8.4292602e-005	-0.0035177611
-8.4170533e-005	-0.0035110475
-8.4292602e-005	-0.0035012818
-8.4323117e-005	-0.0034963989
-8.3987426e-005	-0.0034893798
-8.3651736e-005	-0.0034793091
-8.3377075e-005	-0.0034753417
-8.3377075e-005	-0.0034698485
-8.2980347e-005	-0.0034619141
-8.2675171e-005	-0.0034555055
-8.2705687e-005	-0.0034484863
-8.2736209e-005	-0.0034423829
-8.2034305e-005	-0.0034338378
-8.1912229e-005	-0.0034277344
-8.1912229e-005	-0.0034216309
-8.1454469e-005	-0.0034091186
-8.1271362e-005	-0.0034063722
-8.1271362e-005	-0.0033996582
-8.1149294e-005	-0.0033938598
-8.078308e-005	-0.0033856202
-8.0569458e-005	-0.003380127
-8.0325321e-005	-0.0033728026
-8.0294798e-005	-0.0033633423
-8.0020145e-005	-0.0033578491
-7.9714962e-005	-0.0033508302
-7.9653932e-005	-0.003345337
-7.9409787e-005	-0.0033377076
-7.9135134e-005	-0.003329773
-7.8982543e-005	-0.0033209228
-7.8677367e-005	-0.0033163452
-7.8799436e-005	-0.0033102417
-7.8372192e-005	-0.0033044433
-7.8219608e-005	-0.0032946777
-7.7853394e-005	-0.003289795
-7.7822879e-005	-0.0032827759
-7.7243043e-005	-0.003270874
-7.7304074e-005	-0.0032687378
-7.7212528e-005	-0.0032617187
-7.7059936e-005	 -0.00325531
