-0.0003299347	-0.00052149961
-0.00033033142	-0.00052226259
-0.00033094178	-0.00052296446
-0.00033130799	-0.00052372745
-0.00033173524	-0.00052445981
-0.00033188783	-0.00052500918
-0.00033246767	-0.0005252838
-0.00033277282	-0.00052638247
-0.00033347475	-0.00052711484
-0.00033399352	-0.00052781677
-0.00033414611	-0.00052833557
-0.00033469545	-0.000529129
-0.00033521422	-0.00052989199
-0.00033564147	-0.00053022767
-0.00033606871	-0.00053123472
-0.00033634339	-0.00053193665
-0.00033664855	-0.00053215027
-0.00033753357	-0.00053321838
-0.00033783875	-0.00053401187
-0.00033832702	-0.00053465273
-0.00033857118	-0.00053547666
-0.00033927307	-0.00053614809
-0.00033951722	-0.00053681945
-0.00034031068	-0.00053730776
-0.00034040221	-0.00053819275
-0.00034073793	-0.00053889467
-0.00034101258	-0.00053907774
-0.00034183654	-0.00054014585
-0.00034217225	-0.00054087827
-0.00034259949	-0.00054170226
-0.00034336242	-0.00054222107
-0.00034339295	-0.00054295349
-0.00034378967	-0.00054374692
-0.00034412538	-0.00054405211
-0.00034497987	-0.00054508972
-0.00034519349	-0.00054576108
-0.0003457428	-0.00054646301
-0.00034617004	-0.00054722594
-0.00034656678	-0.0005478668
-0.00034690247	-0.00054847717
-0.00034754333	-0.00054917909
-0.00034769592	-0.00054994202
-0.00034861144	-0.00055061339
-0.00034891663	-0.00055110169
-0.00034925231	-0.00055195618
-0.00034974061	-0.00055271911
-0.00035001527	-0.00055293273
-0.00035038148	-0.00055403134
-0.00035093079	-0.00055476377
-0.00035148009	-0.0005554657
-0.00035205993	-0.0005559845
-0.00035267029	-0.00055680849
-0.00035279235	-0.00055747986
-0.00035337219	-0.00055821228
-0.00035382996	-0.00055903627
-0.00035422668	-0.00055964658
-0.00035425721	-0.00055989076
-0.00035526429	-0.00056098937
-0.00035547791	-0.00056166074
-0.00035605775	-0.00056239316
-0.00035611878	-0.00056297303
-0.00035663758	-0.00056385802
-0.00035727845	-0.00056449889
-0.00035770569	-0.00056489563
-0.00035828553	-0.00056581118
-0.00035880433	-0.0005665741
-0.00035883483	-0.00056672667
-0.00035941467	-0.00056788634
-0.00036011657	-0.00056867982
-0.00036054381	-0.00056935119
-0.00036109315	-0.00056999206
-0.00036115418	-0.00057072449
-0.00036185607	-0.00057136535
-0.00036213073	-0.00057185366
-0.00036261903	-0.00057276915
-0.00036292418	-0.00057350157
-0.00036322937	-0.00057368469
-0.00036426698	-0.00057481386
-0.00036445007	-0.00057554629
-0.0003650299	-0.00057624816
-0.00036524353	-0.00057676696
-0.00036600648	-0.00057765195
-0.00036637267	-0.00057832338
-0.00036683044	-0.00057884218
-0.00036719666	-0.00057969667
-0.00036747131	-0.0005804596
-0.00036795958	-0.00058113097
-0.00036856995	-0.00058180239
-0.00036866151	-0.00058247376
-0.00036890563	-0.00058320619
-0.00036976012	-0.00058375549
-0.00037058411	-0.00058454892
-0.00037037049	-0.00058522035
-0.00037113341	-0.00058570859
-0.00037156066	-0.00058656314
-0.00037192687	-0.00058732607
-0.00037217102	-0.00058760069
-0.0003726593	-0.00058869936
-0.00037333069	-0.00058937073
-0.00037369691	-0.00059004209
-0.00037406312	-0.00059068296
-0.00037482605	-0.00059153745
-0.00037537536	-0.00059217832
-0.00037555848	-0.00059291074
-0.00037626037	-0.00059358217
-0.00037616881	-0.00059425354
-0.00037677918	-0.00059449766
-0.00037754211	-0.00059559633
-0.00037784729	-0.00059632875
-0.0003782135	-0.00059709168
-0.00037897643	-0.00059757993
-0.0003789154	-0.00059840392
-0.00037955627	-0.00059910584
-0.00037976989	-0.00059953309
-0.00038050232	-0.00060047914
-0.0003808075	-0.0006011505
-0.00038086853	-0.00060136413
-0.00038187561	-0.0006024933
-0.00038245544	-0.00060322572
-0.00038288269	-0.00060392759
-0.00038297425	-0.00060469058
-0.00038352355	-0.00060539244
-0.00038422545	-0.00060603331
-0.00038425598	-0.00060652161
-0.00038480529	-0.0006073761
-0.00038559875	-0.00060813903
-0.00038578187	-0.00060832215
-0.0003863922	-0.00060942076
-0.00038663635	-0.00061015319
-0.00038712463	-0.00061085512
-0.00038749084	-0.00061137392
-0.00038791809	-0.00061219785
-0.00038846739	-0.00061296084
-0.00038910829	-0.00061341858
-0.00038947447	-0.00061430357
-0.00038944397	-0.0006150665
-0.00039014587	-0.00061573792
-0.0003908783	-0.00061640929
-0.00039103089	-0.00061714172
-0.00039173278	-0.00061769102
-0.00039182435	-0.00061836245
-0.00039252624	-0.00061921694
-0.00039283143	-0.00061979675
-0.00039350282	-0.00062034605
-0.00039396057	-0.0006212921
-0.00039423522	-0.00062199403
-0.00039460143	-0.00062211609
-0.00039536439	-0.0006232147
-0.00039563904	-0.00062400819
-0.00039597473	-0.00062471011
-0.00039640197	-0.00062525942
-0.00039682921	-0.00062605285
-0.00039728699	-0.00062681577
-0.00039786682	-0.00062742614
-0.00039823304	-0.00062815857
-0.00039884337	-0.00062886049
-0.00039875184	-0.00062910462
-0.00039939271	-0.00063017273
-0.00040015564	-0.00063093565
-0.00040033876	-0.00063160708
-0.00040088806	-0.00063221739
-0.00040085753	-0.00063276675
-0.00040177308	-0.00063365174
-0.00040189514	-0.00063441467
-0.0004027191	-0.00063514709
-0.00040311585	-0.00063578796
-0.00040387877	-0.00063648989
-0.00040403137	-0.00063719176
-0.00040418396	-0.0006375885
-0.00040494691	-0.00063853455
-0.00040516054	-0.00063926697
-0.00040555725	-0.0006394806
-0.00040619812	-0.00064054871
-0.00040641174	-0.00064134214
-0.0004070526	-0.0006419525
-0.00040735779	-0.00064256287
-0.00040812072	-0.0006433563
-0.00040854796	-0.00064408872
-0.00040870055	-0.00064460753
-0.00040934142	-0.00064543152
-0.00040979919	-0.00064616394
-0.00041025697	-0.00064686587
-0.00041056215	-0.0006475983
-0.00041111145	-0.00064826966
-0.00041138611	-0.00064878847
-0.00041199647	-0.0006495514
-0.00041236266	-0.00065028382
-0.00041269837	-0.00065101625
-0.00041330871	-0.00065144349
-0.00041388854	-0.00065235898
-0.00041431579	-0.00065306091
-0.00041440735	-0.00065330503
-0.00041510924	-0.0006544647
-0.0004158722	-0.00065513613
-0.00041602479	-0.00065586856
-0.00041663513	-0.00065644836
-0.00041706237	-0.00065724185
-0.00041748962	-0.00065794372
-0.00041794739	-0.00065867614
-0.00041840516	-0.00065931701
-0.00041871032	-0.00066004944
-0.00041874085	-0.00066026306
-0.0004197174	-0.00066133117
-0.00041999205	-0.0006620636
-0.00042035826	-0.00066282653
-0.00042112122	-0.00066328433
-0.00042151794	-0.00066410826
-0.00042191468	-0.00066487124
-0.0004221283	-0.00066529849
-0.00042249452	-0.00066621398
-0.00042310485	-0.00066697691
-0.00042322694	-0.00066716003
-0.00042392884	-0.00066825864
-0.00042444764	-0.00066902163
-0.00042469177	-0.00066966249
-0.0004252411	-0.00067045592
-0.00042554626	-0.00067106629
-0.00042615662	-0.00067176821
-0.0004264923	-0.00067237852
-0.00042704164	-0.00067320251
-0.00042768251	-0.00067387387
-0.00042749938	-0.00067411806
-0.00042856749	-0.00067512511
-0.00042914733	-0.00067597959
-0.00042920836	-0.00067671202
-0.00042997132	-0.00067716982
-0.00043000182	-0.00067799375
-0.00043055115	-0.00067872618
-0.00043110046	-0.00067912292
-0.00043146667	-0.00067997741
-0.00043174133	-0.00068074034
-0.00043265687	-0.00068150327
-0.00043296203	-0.00068214419
-0.00043351136	-0.00068284606
-0.00043366395	-0.00068333437
-0.00043430482	-0.00068412779
-0.00043442688	-0.00068489072
-0.00043549499	-0.00068562315
-0.00043573914	-0.00068617251
-0.00043580018	-0.00068696594
-0.00043647157	-0.00068775943
-0.00043683776	-0.00068791199
-0.00043732606	-0.0006889801
-0.00043753968	-0.00068977359
-0.0004384552	-0.00069047546
-0.00043851623	-0.00069096376
-0.0004391266	-0.00069184875
-0.0004396759	-0.00069248962
-0.00043995056	-0.0006932831
-0.00044049989	-0.00069395447
-0.00044086608	-0.0006946869
-0.00044089661	-0.00069487002
-0.00044175109	-0.00069596863
-0.00044214784	-0.00069673156
-0.00044251405	-0.00069731142
-0.00044303283	-0.00069798279
-0.00044373475	-0.00069874572
-0.000444162	-0.00069947814
-0.00044449768	-0.00070005801
-0.00044495545	-0.00070079038
-0.00044535217	-0.00070161436
-0.00044580994	-0.00070176699
-0.00044638978	-0.0007028961
-0.00044657287	-0.00070359802
-0.00044724427	-0.00070436095
-0.00044764098	-0.00070497132
-0.00044812929	-0.00070573424
-0.00044812929	-0.00070643617
-0.00044877015	-0.00070689392
-0.00044968567	-0.0007076874
-0.00044989929	-0.00070851133
-0.00044986876	-0.00070866395
-0.00044989929	-0.00070848083
-0.0004492279	-0.0007077484
-0.00044907531	-0.00070707704
-0.00044828185	-0.00070625305
-0.00044788513	-0.00070567324
-0.00044754945	-0.00070500182
-0.00044700011	-0.00070414733
-0.00044666443	-0.00070353696
-0.00044623719	-0.00070298766
-0.00044580994	-0.00070222473
-0.00044547423	-0.0007015228
-0.00044498596	-0.00070082094
-0.00044428406	-0.00069981383
-0.00044425353	-0.00069935608
-0.00044346007	-0.00069880678
-0.00044321595	-0.00069810485
-0.0004428192	-0.0006971588
-0.00044223937	-0.00069673156
-0.00044178162	-0.00069602969
-0.00044129335	-0.00069483946
-0.00044068298	-0.00069459534
-0.00044016418	-0.00069386291
-0.00044004212	-0.00069319154
-0.00043958434	-0.00069242861
-0.00043906554	-0.00069181825
-0.00043869935	-0.00069108582
-0.0004384552	-0.00069056702
-0.0004379364	-0.00068980409
-0.00043711244	-0.00068916322
-0.00043662413	-0.00068794249
-0.00043631898	-0.00068763731
-0.00043610536	-0.000687027
-0.00043543396	-0.00068617251
-0.00043522034	-0.00068550109
-0.00043470153	-0.00068486022
-0.00043433532	-0.00068421935
-0.00043390808	-0.00068327331
-0.00043299256	-0.00068278506
-0.00043283997	-0.00068214419
-0.00043216857	-0.00068098452
-0.00043204651	-0.00068070984
-0.00043140564	-0.00068000791
-0.00043128358	-0.00067936705
-0.00043103943	-0.00067878724
-0.00043024597	-0.00067802431
-0.00043024597	-0.00067729189
-0.00042945251	-0.0006764374
-0.00042878112	-0.00067588803
-0.00042862853	-0.00067518617
-0.00042762145	-0.000674057
-0.00042768251	-0.00067375181
-0.00042710267	-0.00067323301
-0.00042673646	-0.00067240908
-0.00042643127	-0.00067164609
-0.00042566835	-0.00067103578
-0.00042514954	-0.00067045592
-0.00042481383	-0.00066941831
-0.00042447814	-0.00066893006
-0.00042392884	-0.0006683197
-0.0004235321	-0.00066755677
-0.00042304382	-0.0006668854
-0.00042255555	-0.00066621398
-0.00042221986	-0.00066523743
-0.00042176209	-0.00066477968
-0.00042133484	-0.00066419982
-0.00042112122	-0.00066340639
-0.00042048036	-0.0006626129
-0.00041983949	-0.0006620941
-0.00041956481	-0.00066136167
-0.00041874085	-0.000660202
-0.00041874085	-0.00065995788
-0.00041828307	-0.00065925601
-0.00041800842	-0.00065864564
-0.00041721496	-0.00065779116
-0.00041675719	-0.00065721129
-0.00041626891	-0.00065653992
-0.00041636048	-0.000655777
-0.00041550599	-0.00065519713
-0.00041517027	-0.0006544647
-0.00041446838	-0.00065342715
-0.00041425476	-0.00065303041
-0.00041391907	-0.00065238954
-0.00041309508	-0.00065141299
-0.00041318664	-0.00065092469
-0.00041254578	-0.00065034482
-0.00041248475	-0.00064961246
-0.00041163026	-0.00064884947
-0.00041089783	-0.00064823916
-0.00041059265	-0.0006475983
-0.00041022644	-0.00064640807
-0.00040979919	-0.00064613344
-0.00040928039	-0.00064540101
-0.00040900573	-0.00064476015
-0.00040833434	-0.00064411928
-0.00040787659	-0.00064341736
-0.00040726623	-0.00064262393
-0.00040708313	-0.00064179994
-0.00040659486	-0.00064125063
-0.00040638124	-0.00064060977
-0.00040567931	-0.0006395111
-0.00040537416	-0.00063920591
-0.00040500794	-0.00063850405
-0.00040424499	-0.00063774106
-0.00040430602	-0.00063703919
-0.0004033905	-0.00063645933
-0.00040317688	-0.00063578796
-0.00040290222	-0.00063493347
-0.00040244445	-0.00063441467
-0.00040152893	-0.0006337433
-0.00040158996	-0.00063304137
-0.0004007965	-0.00063233951
-0.00040033876	-0.00063166808
-0.00039985045	-0.00063063047
-0.00039988098	-0.00063014223
-0.00039924012	-0.00062953186
-0.00039856872	-0.00062876893
-0.00039826354	-0.00062797545
-0.00039789733	-0.0006275177
-0.00039731752	-0.00062675477
-0.00039676818	-0.0006255951
-0.00039673768	-0.00062535098
-0.00039597473	-0.00062464905
-0.00039560851	-0.00062406919
-0.00039499818	-0.0006232147
-0.00039484559	-0.00062260439
-0.00039420472	-0.00062193297
-0.00039383851	-0.0006212311
-0.00039325867	-0.00062052917
-0.00039286193	-0.00061988831
-0.00039228209	-0.0006188202
-0.00039194641	-0.00061839295
-0.00039170228	-0.00061778259
-0.00039090883	-0.00061674498
-0.0003906952	-0.00061631773
-0.00039011537	-0.00061561586
-0.00038959656	-0.000615036
-0.00038932191	-0.00061408995
-0.00038874208	-0.00061357114
-0.00038849792	-0.00061289978
-0.00038800965	-0.00061170961
-0.00038782653	-0.00061155698
-0.00038697204	-0.00061082456
-0.00038663635	-0.00061021425
-0.00038648376	-0.00060942076
-0.00038556824	-0.0006087799
-0.00038544615	-0.00060804747
-0.00038507997	-0.00060722348
-0.00038437804	-0.00060661318
-0.00038419495	-0.00060603331
-0.00038373718	-0.0006049652
-0.00038291322	-0.00060456846
-0.00038257751	-0.00060398865
-0.00038193664	-0.0006030426
-0.00038181458	-0.00060240173
-0.0003813568	-0.00060176087
-0.00038099059	-0.000601181
-0.00038031922	-0.00060020445
-0.00038022766	-0.00059974671
-0.0003796173	-0.00059901428
-0.00037906799	-0.00059843448
-0.00037900696	-0.00059773255
-0.00037833556	-0.00059706118
-0.00037751161	-0.00059590151
-0.00037732848	-0.00059553527
-0.00037693177	-0.00059498596
-0.00037659606	-0.00059425354
-0.00037613831	-0.00059336855
-0.00037546692	-0.00059284974
-0.00037537536	-0.00059214782
-0.00037467346	-0.0005910492
-0.00037436828	-0.00059074402
-0.00037400206	-0.00059004209
-0.00037326966	-0.00058937073
-0.00037293395	-0.00058848574
-0.00037247621	-0.00058796693
-0.00037201843	-0.00058726501
-0.00037153016	-0.00058656314
-0.00037098082	-0.00058595277
-0.00037046205	-0.00058528135
-0.00036994324	-0.00058421324
-0.00036994324	-0.00058378599
-0.0003695465	-0.00058308413
-0.00036841736	-0.00058204652
-0.00036853942	-0.00058171083
-0.00036786805	-0.00058103941
-0.00036753234	-0.00058039854
-0.00036722719	-0.00057948305
-0.00036652526	-0.00057896425
-0.00036615905	-0.00057835388
-0.00036585389	-0.00057716371
-0.00036515197	-0.00057685853
-0.00036521303	-0.00057627866
-0.00036438904	-0.00057551573
-0.00036417542	-0.00057487487
-0.00036350402	-0.00057408144
-0.00036301574	-0.00057353213
-0.00036228332	-0.00057258608
-0.00036203919	-0.00057200622
-0.00036173401	-0.00057139585
-0.00036127624	-0.00057029724
-0.00036087952	-0.00056999206
-0.00036075743	-0.00056938169
-0.00035996397	-0.00056834414
-0.00035968932	-0.00056785584
-0.00035889586	-0.00056727597
-0.00035907899	-0.00056651304
-0.000358255	-0.00056568912
-0.00035785828	-0.00056517031
-0.00035721742	-0.00056449889
-0.0003570343	-0.00056370546
-0.00035654602	-0.00056309509
-0.00035584412	-0.00056233216
-0.00035532532	-0.00056123349
-0.00035508117	-0.00056086731
-0.00035471495	-0.00056025694
-0.00035428771	-0.00055964658
-0.00035358581	-0.00055873109
-0.00035343322	-0.00055821228
-0.00035297548	-0.00055751036
-0.00035248717	-0.00055635069
-0.0003519684	-0.00055613706
-0.00035175477	-0.0005554657
-0.00035108338	-0.00055464171
-0.00035080872	-0.00055397034
-0.0003500763	-0.00055335998
-0.00034998474	-0.00055265811
-0.00034949646	-0.00055201718
-0.00034897766	-0.00055134582
-0.00034830626	-0.00055064395
-0.00034790955	-0.00054960634
-0.00034772645	-0.0005492096
-0.00034690247	-0.00054856873
-0.00034638366	-0.00054743956
-0.00034610901	-0.00054704287
-0.0003457428	-0.00054649351
-0.00034528502	-0.00054579164
-0.00034482728	-0.00054484559
-0.00034443053	-0.00054435729
-0.00034409485	-0.00054365542
-0.00034336242	-0.00054249575
-0.0003431183	-0.00054228213
-0.00034275209	-0.0005416107
-0.00034226378	-0.00054093933
-0.00034205016	-0.00054023741
-0.00034140929	-0.00053959654
-0.00034113464	-0.00053883361
-0.00034055481	-0.00053804019
-0.00034028015	-0.00053742982
-0.00033966979	-0.00053678895
-0.0003393036	-0.00053575134
-0.00033872377	-0.0005352936
-0.00033829652	-0.00053465273
-0.00033768616	-0.00053367612
-0.00033753357	-0.00053315738
-0.00033707579	-0.00053251645
-0.00033658752	-0.00053190615
-0.0003361908	-0.00053108216
-0.00033554994	-0.00053050229
-0.0003349701	-0.00052986143
-0.0003349701	-0.0005290985
-0.00033439026	-0.00052848813
-0.0003337494	-0.00052778627
-0.00033295594	-0.00052659609
-0.00033280335	-0.00052629091
-0.0003325287	-0.00052574161
-0.00033213195	-0.00052491762
-0.00033188783	-0.00052427675
-0.00033100281	-0.00052363588
-0.00033091125	-0.00052296446
-0.00033017882	-0.00052180479
-0.00032969055	-0.0005214386
-0.00032932434	-0.00052079774
-0.00032889709	-0.00051997375
-0.0003287445	-0.00051933288
-0.00032798157	-0.00051878358
-0.00032758483	-0.00051802065
-0.00032703552	-0.00051734922
-0.00032694396	-0.0005166168
-0.00032621154	-0.00051600649
-0.00032581482	-0.00051496888
-0.00032544861	-0.00051454164
-0.00032511292	-0.00051390077
-0.00032416687	-0.00051286316
-0.00032413634	-0.00051240542
-0.00032346498	-0.00051182555
-0.00032331239	-0.00051115418
-0.00032267152	-0.0005103607
-0.00032206115	-0.00050978089
-0.00032193909	-0.00050907896
-0.00032120667	-0.00050794985
-0.00032132873	-0.00050767517
-0.00032038268	-0.00050697324
-0.00032007752	-0.00050627138
-0.00031995543	-0.00050566101
-0.00031949769	-0.00050492858
-0.00031852111	-0.00050425722
-0.00031821596	-0.00050337217
-0.00031821596	-0.00050285342
-0.00031751403	-0.000502182
-0.00031714782	-0.00050105288
-0.0003167511	-0.00050071714
-0.00031601868	-0.00050010683
-0.00031559143	-0.00049903872
-0.00031525575	-0.00049864198
-0.00031467591	-0.00049803162
-0.00031476744	-0.00049726869
-0.00031409608	-0.00049650576
-0.00031351624	-0.0004959564
-0.000313089	-0.00049519347
-0.00031260072	-0.0004945526
-0.00031229554	-0.00049372861
-0.00031177673	-0.00049314881
-0.00031092225	-0.00049195864
-0.00031092225	-0.00049165345
-0.00031028138	-0.00049101259
-0.00031000673	-0.00049049378
-0.00030945739	-0.00048948667
-0.00030909118	-0.00048896787
-0.00030875549	-0.00048823547
-0.00030826722	-0.00048719789
-0.00030787048	-0.00048692321
-0.00030722961	-0.00048619081
-0.00030677186	-0.00048524476
-0.00030677186	-0.00048475646
-0.00030591735	-0.00048417665
-0.00030552063	-0.00048341369
-0.00030542907	-0.00048280336
-0.00030469664	-0.00048207093
-0.0003042389	-0.00048139953
-0.00030362853	-0.00048042298
-0.00030326232	-0.00047996521
-0.00030332335	-0.00047923278
-0.00030243836	-0.00047816467
-0.00030207215	-0.00047785949
-0.0003016449	-0.00047718812
-0.00030103454	-0.00047660829
-0.00030048523	-0.00047566224
-0.00029984437	-0.00047514343
-0.00029953918	-0.00047447204
-0.00029828795	-0.00047334289
-0.00029831848	-0.00047306824
-0.00029752502	-0.00047233581
-0.0002967621	-0.00047166442
-0.00029624329	-0.00047108458
-0.00029554139	-0.00047029112
-0.00029505309	-0.00046958923
-0.00029453431	-0.0004688263
-0.00029377136	-0.00046821593
-0.00029337464	-0.00046754457
-0.00029300843	-0.00046656799
-0.00029264222	-0.00046607971
-0.00029258119	-0.00046546935
-0.000292276	-0.00046434021
-0.00029233703	-0.00046394349
-0.00029187926	-0.00046333313
-0.00029160461	-0.00046272279
-0.00029117736	-0.00046171571
-0.00029087218	-0.00046131897
-0.00029029234	-0.00046061707
-0.00029007872	-0.00045988464
-0.00028955995	-0.00045930481
-0.00028931579	-0.00045863341
-0.00028843078	-0.00045744324
-0.00028846131	-0.00045707703
-0.00028803406	-0.00045652772
-0.00028769838	-0.00045579529
-0.00028748473	-0.00045503234
-0.00028687439	-0.00045429994
-0.00028620299	-0.0004537201
-0.00028574525	-0.00045268249
-0.00028553163	-0.00045231628
-0.00028528747	-0.00045164491
-0.0002841278	-0.00045057677
-0.0002842804	-0.00045014953
-0.00028342591	-0.00044956969
-0.00028324279	-0.00044883729
-0.00028269348	-0.00044804384
-0.00028196105	-0.0004474945
-0.00028156434	-0.0004467926
-0.00028113709	-0.00044584656
-0.00028074035	-0.00044532775
-0.00028006898	-0.00044459532
-0.00027945862	-0.00044349671
-0.00027936706	-0.00044322206
-0.00027842101	-0.00044224548
-0.00027817689	-0.00044184877
-0.00027750549	-0.00044126893
-0.00027747499	-0.000440567
-0.00027674256	-0.00043980408
-0.00027616273	-0.00043913268
-0.00027567445	-0.00043849181
-0.00027515565	-0.00043751526
-0.00027478943	-0.00043711852
-0.00027402648	-0.00043644715
-0.00027344667	-0.00043540954
-0.00027308046	-0.00043495177
-0.00027262268	-0.0004343109
-0.00027173766	-0.00043312073
-0.00027201232	-0.00043284608
-0.00027066955	-0.00043226624
-0.00027054749	-0.00043156435
-0.00026932679	-0.00043080139
-0.0002691742	-0.00043012999
-0.00026816712	-0.00042939759
-0.00026761781	-0.00042881776
-0.00026703798	-0.00042799377
-0.00026618346	-0.00042747497
-0.00026490173	-0.00042619323
-0.00026456604	-0.00042588805
-0.00026383362	-0.00042536928
-0.00026331481	-0.00042460632
-0.00026258238	-0.0004236908
-0.00026197205	-0.00042314149
-0.00026136168	-0.00042253113
-0.00026056822	-0.00042152405
-0.00026053772	-0.0004210968
-0.0002598053	-0.00042045594
-0.00025867615	-0.00041938783
-0.00025879822	-0.00041899108
-0.00025806579	-0.00041844178
-0.00025769958	-0.00041773988
-0.0002571808	-0.00041706848
-0.00025641784	-0.00041633606
-0.0002565094	-0.00041560363
-0.00025562439	-0.00041468811
-0.00025565492	-0.00041416931
-0.00025483093	-0.00041355897
-0.00025452574	-0.00041236877
-0.00025431212	-0.00041206359
-0.00025376282	-0.00041148375
-0.00025333557	-0.00041075135
-0.00025318298	-0.00040986633
-0.00025293883	-0.00040931703
-0.00025229796	-0.00040867616
-0.00025214537	-0.00040769958
-0.0002516266	-0.00040727234
-0.00025135194	-0.00040660094
-0.00025104676	-0.00040589905
-0.00025068055	-0.00040525818
-0.00025016174	-0.00040464781
-0.00024988709	-0.00040385436
-0.00024952088	-0.00040309143
-0.00024884948	-0.00040242003
-0.00024854433	-0.00040177917
-0.00024811705	-0.00040080262
-0.00024747619	-0.00040031434
-0.00024717103	-0.00039967347
-0.00024656067	-0.0003985443
-0.00024656067	-0.00039814759
-0.0002459198	-0.00039756775
-0.000245401	-0.00039698792
-0.00024503478	-0.00039601134
-0.00024466857	-0.00039552306
-0.00024424132	-0.00039491273
-0.00024369202	-0.00039408874
-0.00024341735	-0.0003934784
-0.0002431427	-0.00039271545
-0.00024231873	-0.00039155578
-0.0002417694	-0.00039134215
-0.00024140319	-0.00039073182
-0.00024118957	-0.00038999939
-0.00024039611	-0.00038920593
-0.00024006043	-0.00038856507
-0.00023981629	-0.0003879547
-0.00023902283	-0.00038691712
-0.00023893127	-0.00038652038
-0.00023816833	-0.00038581848
-0.00023743592	-0.00038478087
-0.0002370697	-0.00038435363
-0.00023667298	-0.00038371276
-0.00023621522	-0.00038307189
-0.00023581849	 -0.00038237
-0.00023529968	-0.00038163757
-0.00023490295	-0.00038102723
-0.00023417053	-0.00038002015
-0.00023365174	-0.00037959291
-0.0002330719	-0.00037886048
-0.00023243103	-0.00037770081
-0.00023206482	-0.00037748719
-0.00023200379	-0.00037684632
-0.00023096618	-0.00037614439
-0.00023087463	-0.00037532044
-0.00023032531	-0.00037477113
-0.00023017274	-0.0003740692
-0.0002292572	-0.00037303162
-0.00022876893	-0.00037266541
-0.00022831115	-0.00037193298
-0.00022806702	-0.00037132262
-0.00022721253	-0.00037046813
-0.00022638855	-0.00036985779
-0.00022599183	-0.00036927796
-0.00022519837	-0.00036842347
-0.0002249237	-0.00036784363
-0.00022409973	-0.00036720277
-0.00022379456	-0.00036616516
-0.00022315369	-0.00036564635
-0.00022236024	-0.00036506652
-0.00022162781	-0.00036384581
-0.00022123108	-0.00036363219
-0.00022086487	-0.00036296083
-0.00022016297	-0.00036228943
-0.00021976624	-0.0003615265
-0.00021940003	-0.00036094667
-0.00021897278	-0.00036021424
-0.00021857605	-0.00035951234
-0.00021793519	-0.00035884095
-0.00021753846	-0.00035816955
-0.00021662292	-0.00035697938
-0.00021650085	-0.00035670472
-0.00021616516	-0.00035603333
-0.00021524963	-0.00035542296
-0.00021524963	-0.00035447694
-0.00021482239	-0.00035395814
-0.00021418152	-0.00035322571
-0.00021347961	-0.00035227966
-0.00021305236	-0.00035182189
-0.00021253357	-0.00035121155
-0.0002117096	-0.00035005188
-0.00021146545	-0.0003497162
-0.00021128234	-0.00034919739
-0.00021061096	-0.00034846496
-0.00021054993	-0.0003478241
-0.00021003112	-0.00034709167
-0.00020969544	-0.00034635924
-0.00020908508	-0.00034550476
-0.00020868836	-0.00034495545
-0.00020847472	-0.00034428405
-0.00020758972	-0.00034312438
-0.00020777283	-0.00034275817
-0.00020719299	-0.00034220886
-0.00020670472	-0.00034153747
-0.00020630799	-0.00034062195
-0.00020554505	-0.00034013367
-0.00020533142	-0.00033943178
-0.00020444641	-0.00033839417
-0.00020398865	-0.00033799742
-0.00020368348	-0.00033732606
-0.0002030426	-0.00033671569
-0.00020240173	-0.00033604432
-0.00020221862	-0.0003353424
-0.00020197449	-0.00033457947
-0.00020166932	-0.00033378601
-0.0002007843	-0.00033320618
-0.00020047913	-0.00033256531
-0.00020026551	-0.00033158876
-0.00019977722	-0.00033110045
-0.00019947205	-0.00033045959
-0.00019883117	-0.00032929992
-0.0001983429	-0.0003289337
-0.00019806824	-0.00032841493
-0.00019779358	-0.0003276825
-0.00019754944	-0.00032679748
-0.00019709168	-0.00032621765
-0.00019638977	-0.00032560731
-0.00019632874	-0.00032490538
-0.00019577942	-0.00032420349
-0.00019510803	-0.00032347106
-0.00019477234	-0.00032231139
-0.00019465027	-0.0003221283
-0.00019400939	-0.00032148743
-0.00019373474	-0.00032069397
-0.00019309387	-0.00031996155
-0.00019275818	-0.00031929015
-0.00019223939	-0.00031867981
-0.00019156799	-0.00031767273
-0.00019135437	-0.00031724549
-0.00019046936	-0.00031657409
-0.00019007263	-0.00031547545
-0.00018970642	-0.0003151703
-0.00018894348	-0.00031446837
-0.00018811951	-0.00031373597
-0.00018811951	-0.00031303405
-0.00018744812	-0.00031239318
-0.00018692932	-0.00031175232
-0.00018625794	-0.0003108368
-0.00018589172	-0.00031025696
-0.00018518981	-0.00030958556
-0.00018421326	-0.00030845642
-0.00018375549	-0.00030815124
-0.00018363343	-0.00030751037
-0.00018305359	-0.00030686951
-0.00018250427	-0.00030607605
-0.0001816803	-0.00030546568
-0.00018140564	-0.00030482482
-0.00018088684	-0.00030378724
-0.00018052063	-0.00030329896
-0.00017981873	-0.00030271913
-0.00017945252	-0.00030204773
-0.00017914733	-0.00030143737
-0.0001789032	-0.00030061341
-0.00017823181	-0.00030000304
-0.00017759095	-0.00029917908
-0.00017737733	-0.00029856872
-0.0001771637	-0.00029789735
-0.00017682801	-0.0002969513
-0.0001766449	-0.00029646303
-0.00017582093	-0.00029579163
-0.00017499695	-0.00029463196
-0.00017539368	-0.00029438781
-0.00017460022	-0.00029374694
-0.00017426453	-0.00029298401
-0.00017398987	-0.00029228211
-0.00017341004	-0.00029167175
